cpt,total_count,association,resolveFroms
33221,218,1.7868852459016393,93005|96374|93281|33233|96365|96376|36000|96375|33213|99157|99156|76000|93280
0636,111,0.9098360655737705
0275,103,0.8442622950819673
C2621,97,0.7950819672131147
J3010,90,0.7377049180327869
33264,82,0.6721311475409836,33241|33216
0250,75,0.6147540983606558
J2250,75,0.6147540983606558
J0690,75,0.6147540983606558
0272,67,0.5491803278688525
0301,65,0.5327868852459017
0305,64,0.5245901639344263
80053,60,0.4918032786885246,82947|82565|84520|84132|84295|82435|80051|82374|82310
0481,58,0.47540983606557374
80048,57,0.4672131147540984
0300,54,0.4426229508196721
0370,54,0.4426229508196721
0730,45,0.36885245901639346
85610,43,0.3524590163934426
36415,41,0.3360655737704918
J3370,39,0.319672131147541
85027,39,0.319672131147541,85014|85018
85025,38,0.3114754098360656
J2704,38,0.3114754098360656
0278,37,0.30327868852459017
0710,37,0.30327868852459017
99152,36,0.29508196721311475,99285|99284
0361,35,0.28688524590163933
J7030,30,0.2459016393442623
0360,29,0.23770491803278687
0258,27,0.22131147540983606
0324,26,0.21311475409836064
71045,24,0.19672131147540983
83735,22,0.18032786885245902
Q9967,21,0.1721311475409836
33225,21,0.1721311475409836,92960
J2405,20,0.16393442622950818
J2001,19,0.1557377049180328
0480,19,0.1557377049180328
0270,18,0.14754098360655737
J1644,18,0.14754098360655737
85730,17,0.13934426229508196
C1900,15,0.12295081967213115
C1769,13,0.10655737704918032
J7040,12,0.09836065573770492
0271,12,0.09836065573770492
J1200,11,0.09016393442622951
C1892,11,0.09016393442622951
J2370,11,0.09016393442622951
0306,11,0.09016393442622951
82962,10,0.08196721311475409
A9270,10,0.08196721311475409
J3490,10,0.08196721311475409
0320,10,0.08196721311475409
0637,10,0.08196721311475409
C1898,10,0.08196721311475409
71046,9,0.07377049180327869
C1887,9,0.07377049180327869
J7050,8,0.06557377049180328
83036,7,0.05737704918032787
0255,7,0.05737704918032787
C1894,7,0.05737704918032787
G0378,7,0.05737704918032787
0762,7,0.05737704918032787
J1580,7,0.05737704918032787
0483,5,0.040983606557377046
C1781,5,0.040983606557377046
87081,5,0.040983606557377046
0372,5,0.040983606557377046
C1785,5,0.040983606557377046
J0360,5,0.040983606557377046
93306,5,0.040983606557377046,93308
71020,4,0.03278688524590164
C1730,4,0.03278688524590164
C1889,4,0.03278688524590164
80061,4,0.03278688524590164
C9290,4,0.03278688524590164
0450,4,0.03278688524590164
33229,4,0.03278688524590164,33228|33227
0761,3,0.02459016393442623
71010,3,0.02459016393442623
88300,3,0.02459016393442623
0310,3,0.02459016393442623
C1882,3,0.02459016393442623
J0697,3,0.02459016393442623
J1100,3,0.02459016393442623
U0003,3,0.02459016393442623
87641,3,0.02459016393442623
C1786,3,0.02459016393442623
87205,3,0.02459016393442623
87070,3,0.02459016393442623
83880,3,0.02459016393442623
84484,3,0.02459016393442623
0260,3,0.02459016393442623
C1893,3,0.02459016393442623
82948,3,0.02459016393442623
C1721,2,0.01639344262295082
0940,2,0.01639344262295082
94640,2,0.01639344262295082
0410,2,0.01639344262295082
87635,2,0.01639344262295082
0460,2,0.01639344262295082
0307,2,0.01639344262295082
J7060,2,0.01639344262295082
86900,2,0.01639344262295082
86901,2,0.01639344262295082
86850,2,0.01639344262295082
A4216,2,0.01639344262295082
0259,2,0.01639344262295082
0371,2,0.01639344262295082
0251,2,0.01639344262295082
J1170,2,0.01639344262295082
J2785,2,0.01639344262295082
G8979,2,0.01639344262295082
93017,2,0.01639344262295082
G8978,2,0.01639344262295082
97162,2,0.01639344262295082
0482,2,0.01639344262295082
0420,2,0.01639344262295082
0424,2,0.01639344262295082
33235,2,0.01639344262295082
J2930,2,0.01639344262295082
70450,2,0.01639344262295082
72125,2,0.01639344262295082
0351,2,0.01639344262295082
J2765,2,0.01639344262295082
A4217,2,0.01639344262295082
0274,2,0.01639344262295082
J1885,2,0.01639344262295082
Q9957,2,0.01639344262295082
J3410,1,0.00819672131147541
J7120,1,0.00819672131147541
C2628,1,0.00819672131147541
94660,1,0.00819672131147541
84460,1,0.00819672131147541
84450,1,0.00819672131147541
93640,1,0.00819672131147541
C9803,1,0.00819672131147541
81025,1,0.00819672131147541
