cpt,total_count,association,resolveFroms
56805,89,1.2191780821917808,96374|96375|96361|93005|57500|51703|96376|62322|96365|96372|96366|96367|13131
0360,70,0.958904109589041
0636,65,0.8904109589041096
J3010,50,0.684931506849315
J2250,45,0.6164383561643836
J0690,44,0.6027397260273972
J2405,44,0.6027397260273972
J2704,41,0.5616438356164384
J1100,37,0.5068493150684932
0250,35,0.4794520547945205
0370,34,0.4657534246575342
0710,31,0.4246575342465753
0272,28,0.3835616438356164
J7120,26,0.3561643835616438
57335,25,0.3424657534246575,57452|57420|56810
J3490,19,0.2602739726027397
J1885,17,0.2328767123287671
J1170,17,0.2328767123287671
0270,16,0.2191780821917808
14301,16,0.2191780821917808,14040|11423|11422|11426|11403|11402
J0131,15,0.2054794520547945
0301,15,0.2054794520547945
56620,14,0.1917808219178082
0312,14,0.1917808219178082
53430,14,0.1917808219178082,52000
0300,13,0.1780821917808219
88305,12,0.1643835616438356
J2001,11,0.1506849315068493
J1720,11,0.1506849315068493
J2710,11,0.1506849315068493
J2270,10,0.136986301369863
0278,10,0.136986301369863
0258,9,0.1232876712328767
J0171,9,0.1232876712328767
J2795,9,0.1232876712328767
80048,9,0.1232876712328767
82962,9,0.1232876712328767,82947
0762,8,0.1095890410958904
88304,7,0.0958904109589041
56800,7,0.0958904109589041
J7030,7,0.0958904109589041
00940,7,0.0958904109589041,99218
85027,7,0.0958904109589041,85014
14041,6,0.0821917808219178
58999,6,0.0821917808219178
36415,6,0.0821917808219178
0305,6,0.0821917808219178
0310,6,0.0821917808219178
G0378,6,0.0821917808219178
0306,5,0.0684931506849315
J8501,5,0.0684931506849315
54125,5,0.0684931506849315
82803,5,0.0684931506849315,94760
J2370,4,0.0547945205479452
86850,4,0.0547945205479452
86901,4,0.0547945205479452
85025,4,0.0547945205479452
J1200,4,0.0547945205479452
86900,4,0.0547945205479452
56441,4,0.0547945205479452
0259,4,0.0547945205479452
C9399,4,0.0547945205479452
J0330,4,0.0547945205479452
0637,4,0.0547945205479452
15240,4,0.0547945205479452
14302,4,0.0547945205479452
0410,4,0.0547945205479452
19325,4,0.0547945205479452
55150,4,0.0547945205479452
54520,4,0.0547945205479452
53450,4,0.0547945205479452
J1644,3,0.0410958904109589
87086,3,0.0410958904109589
81025,3,0.0410958904109589
88342,3,0.0410958904109589
0307,3,0.0410958904109589
J2765,3,0.0410958904109589
15241,3,0.0410958904109589
C1729,3,0.0410958904109589
J1650,3,0.0410958904109589
53899,3,0.0410958904109589
J7050,3,0.0410958904109589
84295,3,0.0410958904109589
84132,3,0.0410958904109589
53410,3,0.0410958904109589
J3475,2,0.0273972602739726
0302,2,0.0273972602739726
0271,2,0.0273972602739726
J3301,2,0.0273972602739726
C9290,2,0.0273972602739726
53400,2,0.0273972602739726
J0694,2,0.0273972602739726
C1726,2,0.0273972602739726
56625,2,0.0273972602739726
P9045,2,0.0273972602739726
S5010,2,0.0273972602739726
0460,2,0.0273972602739726
88307,2,0.0273972602739726
L8600,2,0.0273972602739726
20926,2,0.0273972602739726
0940,2,0.0273972602739726
94799,2,0.0273972602739726
C1713,2,0.0273972602739726
C9250,2,0.0273972602739726
S0020,2,0.0273972602739726
J0696,2,0.0273972602739726
87081,2,0.0273972602739726
J8499,2,0.0273972602739726
0260,2,0.0273972602739726
83605,2,0.0273972602739726
82330,2,0.0273972602739726
88302,2,0.0273972602739726
00160,2,0.0273972602739726,94640
J2175,1,0.0136986301369863
11200,1,0.0136986301369863
82948,1,0.0136986301369863
55970,1,0.0136986301369863
A4314,1,0.0136986301369863
87635,1,0.0136986301369863
84702,1,0.0136986301369863
56700,1,0.0136986301369863
0309,1,0.0136986301369863
J7643,1,0.0136986301369863
0730,1,0.0136986301369863
J0744,1,0.0136986301369863
53431,1,0.0136986301369863
J2930,1,0.0136986301369863
S2900,1,0.0136986301369863
57423,1,0.0136986301369863
