cpt,total_count,association,resolveFroms
53500,681,1.2359346642468239,93005|96374|96365|96361|96375|96372|96376|96360|96366|96367|51701|52000|53502|51700
0360,544,0.9872958257713249
0636,515,0.9346642468239564
J3010,475,0.8620689655172413
J2405,436,0.7912885662431942
J2250,381,0.691470054446461
J2704,378,0.6860254083484574
J1100,373,0.676950998185118
J0690,312,0.5662431941923775
0250,295,0.5353901996370236
0710,283,0.5136116152450091
0370,267,0.484573502722323
0272,225,0.40834845735027225
J1885,208,0.37749546279491836
57287,198,0.35934664246823955,57410|57268|P9612|57180|57000|57220|50715|51992|44970
J7120,188,0.3411978221415608
0258,182,0.33030852994555354
J1170,169,0.30671506352087113
0300,168,0.30490018148820325
0278,158,0.2867513611615245
0270,151,0.27404718693284935
0310,135,0.24500907441016334
57288,126,0.22867513611615245,57267
80053,123,0.22323049001814882,80048|82947|84132|84520|80051|82565|84295|82435
J3490,122,0.22141560798548093
57265,119,0.2159709618874773,57240|57250|57285|56800|15777|57210|57105|45560
0301,109,0.19782214156079855
0312,105,0.19056261343012704
J2001,93,0.16878402903811252
88305,92,0.16696914700544466
J2710,90,0.16333938294010888
J1580,85,0.1542649727767695
C1771,83,0.15063520871143377
J2370,82,0.14882032667876588
J0131,81,0.147005444646098
0305,75,0.13611615245009073
J0330,69,0.12522686025408347
88300,66,0.11978221415607986
36415,65,0.11796733212341198
58573,65,0.11796733212341198,58571|58260
88304,60,0.1088929219600726
J7030,60,0.1088929219600726
85025,59,0.10707803992740472
85027,59,0.10707803992740472,85014|85018
0307,57,0.10344827586206896
57426,57,0.10344827586206896,57295|57415
0637,52,0.09437386569872959
86900,52,0.09437386569872959
86901,52,0.09437386569872959
81025,51,0.0925589836660617
0762,49,0.08892921960072596
J1200,49,0.08892921960072596
00942,49,0.08892921960072596,94640|94760|94762|99219|94761|94660|99218|99234|99283|99220
0306,47,0.0852994555353902
82962,47,0.0852994555353902
J2270,47,0.0852994555353902
86850,44,0.07985480943738657
J7050,41,0.07441016333938294
88302,41,0.07441016333938294
A9270,40,0.07259528130671507
J2765,40,0.07259528130671507
J2550,39,0.07078039927404718
81001,39,0.07078039927404718,81003|81002|81000
G0378,38,0.06896551724137931
J1644,38,0.06896551724137931
0730,37,0.06715063520871144
0271,36,0.06533575317604355
0259,32,0.05807622504537205
57425,31,0.056261343012704176,57282
87086,30,0.0544464609800363,87075
J0694,28,0.050816696914700546
J2175,27,0.04900181488203267
0260,27,0.04900181488203267
C1758,26,0.047186932849364795
0940,26,0.047186932849364795
0410,24,0.043557168784029036
57423,22,0.039927404718693285,57260
C9399,20,0.036297640653357534
J7999,19,0.034482758620689655
C1762,19,0.034482758620689655
J1956,19,0.034482758620689655
A4217,18,0.032667876588021776
C1729,17,0.030852994555353903
0460,17,0.030852994555353903
94799,17,0.030852994555353903
C1769,16,0.029038112522686024
51798,16,0.029038112522686024
53430,16,0.029038112522686024
J0744,16,0.029038112522686024
0302,15,0.02722323049001815
C1781,14,0.025408348457350273
J8501,14,0.025408348457350273
J0171,13,0.023593466424682397
J1630,13,0.023593466424682397
88307,13,0.023593466424682397
85610,12,0.021778584392014518
J1940,12,0.021778584392014518
J3475,12,0.021778584392014518
82948,11,0.019963702359346643
20926,11,0.019963702359346643
85730,11,0.019963702359346643
87081,11,0.019963702359346643,87088
S0020,10,0.018148820326678767
J3370,10,0.018148820326678767
J0360,10,0.018148820326678767
51715,10,0.018148820326678767,52204
87186,9,0.016333938294010888
84703,9,0.016333938294010888
Q9968,9,0.016333938294010888
U0003,9,0.016333938294010888,U0004
0320,8,0.014519056261343012
J1650,8,0.014519056261343012
J3480,8,0.014519056261343012
J7042,8,0.014519056261343012
A9284,8,0.014519056261343012
J0780,8,0.014519056261343012
J1815,8,0.014519056261343012
57310,8,0.014519056261343012,57200|53200|53275|57230
00860,7,0.012704174228675136
P9045,7,0.012704174228675136
87077,7,0.012704174228675136
0920,7,0.012704174228675136
Z7512,7,0.012704174228675136
S0028,7,0.012704174228675136
0255,7,0.012704174228675136
53899,7,0.012704174228675136
C2631,7,0.012704174228675136
J2060,7,0.012704174228675136
Q9967,7,0.012704174228675136,Q9966
A4216,6,0.010889292196007259
Z7610,6,0.010889292196007259
J7040,6,0.010889292196007259
Z7506,6,0.010889292196007259
