cpt,total_count,association,resolveFroms
27606,3628,1.3303997066373303,64445|64447|64450|93005|64446|96374|96375|96376|96365|64448|11042|96372|62322|96361|11043|96366|99152|11044|96360|99157|99155|51702|96367|12041|64415|99156|94200|97597|29445|36000|36430|99153|11047|51701|11046|36410|94002|93010
0360,2694,0.9878987898789879
0636,2182,0.8001466813348002
J3010,1711,0.6274294096076274
J2405,1607,0.5892922625595893
J0690,1564,0.5735240190685735
J2704,1497,0.5489548954895489
0250,1319,0.48368170150348366
J1100,1276,0.4679134580124679
0710,1247,0.4572790612394573
0370,1232,0.4517785111844518
J2250,1197,0.4389438943894389
0278,989,0.36266960029336265
28715,979,0.359002566923359,28725|28304|28120|28122|20692|27680|27635|28262|28118|27641|28100|28116|29345|28234|29405|27640|27620|20550|20605|27625|28220|20690|28302|29425|20610|27610|27700|27626|28020|20551|20600|0335T|20611|20696|28222|28225|28070|29907
0272,899,0.3296662999633297
J7120,858,0.3146314631463146
0320,784,0.2874954162082875
C1713,780,0.28602860286028603
J1885,717,0.2629262926292629
01470,597,0.21892189218921893,76000|94760|94640|94761|94762|94660|G0463|99218|76998|93306|99219|31622|93925|99285|99220|99217|77002|99211
G0238,555,0.20352035203520352,97530|97162|97165|97166|97110|94010|97163|97112|97167|97802|97750|94667
0270,553,0.2027869453612028
J2795,512,0.18775210854418775
J3490,508,0.18628529519618628
0258,489,0.1793179317931793
73630,454,0.1664833149981665,73620|73650|73660
0300,444,0.1628162816281628
0301,432,0.15841584158415842
80053,421,0.15438210487715437,80048|82947|84132|84295|82565|80051|84520|82435|82374
J1170,419,0.15364869820315366
27691,371,0.13604693802713605,27685|27690|29515|27630|27664
28805,367,0.13458012467913458,28008|28230|28306|28250|28308|28060|28288|28261|28112|28104|28260|28035|28090|28113|28080|28307|28264|28043|28111|28005|64708|97605|28062|28124|28150|28086|28041|28160|28002|28039|28108|64718|97607|64784|64704|28140|28114
J0131,354,0.12981298129812982
27870,342,0.1254125412541254,20680|20900|29898|27707|28130|28102|27848
J2001,318,0.11661166116611661
0424,266,0.09754308764209754
28297,258,0.09460946094609461,28730|28285|28750|28296|28200|28240|28011|28010|28270|28292|28299|28315|28310|28298|28485|28022|11420|11750|11730|28208|11423|64455|28072|11421|28645
J2270,247,0.09057572423909058
73610,227,0.08324165749908324,73600
82962,224,0.08214154748808214
J2370,216,0.07920792079207921
38230,213,0.0781078107810781,38220
36415,207,0.07590759075907591
97763,207,0.07590759075907591,97116|29450|29705|29240|29750|29700
0305,206,0.07554088742207554
0420,203,0.07444077741107444
J0330,202,0.07407407407407407
0762,194,0.07114044737807114
85027,194,0.07114044737807114,85018|85014|85049
J2710,191,0.07004033736707004
81025,189,0.06930693069306931
87086,189,0.06930693069306931,87070|87075|87081|87071|87073
C1769,179,0.06563989732306565
0402,175,0.06417308397506417
G0378,172,0.06307297396406307
0271,168,0.061606160616061605
J3370,150,0.05500550055005501
0637,141,0.0517051705170517
0306,139,0.05097176384305097
28735,137,0.050238357169050236,28740
0361,133,0.04877154382104877
J7030,128,0.04693802713604694
85025,124,0.04547121378804547
0310,123,0.045104510451045104
0307,116,0.042537587092042535
88311,113,0.04143747708104144
S0020,111,0.0407040704070407
0259,108,0.039603960396039604
0730,106,0.03887055372203887
C1776,103,0.03777044371103777
27702,100,0.03667033370003667,27695|27612
88304,96,0.0352035203520352,89060
0460,94,0.03447011367803447
A9270,93,0.034103410341034104
0312,93,0.034103410341034104
87205,93,0.034103410341034104
J1200,89,0.03263659699303264
27687,85,0.03116978364503117,27658
C1762,84,0.030803080308030802
J7050,84,0.030803080308030802
28305,83,0.030436376971030438,20902
J2765,82,0.03006967363403007
0434,74,0.027136046938027136
0761,68,0.024935826916024934
0251,68,0.024935826916024934
J1650,67,0.02456912357902457
82948,63,0.0231023102310231
J1815,60,0.022002200220022004
0260,59,0.021635496883021636
88305,59,0.021635496883021636
87185,59,0.021635496883021636,87186|87184
C9290,58,0.021268793546021268
0410,58,0.021268793546021268
28320,55,0.02016868353502017,28119|20240|20220
G8978,54,0.019801980198019802
J3360,53,0.019435276861019434
J0171,52,0.01906857352401907
G8979,52,0.01906857352401907
28899,50,0.018335166850018333
J2175,50,0.018335166850018333
01480,50,0.018335166850018333
J7040,49,0.01796846351301797
87077,48,0.0176017601760176
0430,48,0.0176017601760176
97535,47,0.017235056839017236
85610,44,0.016134946828016136
27703,44,0.016134946828016136,27709|27871|27601
J2550,43,0.015768243491015767
0421,43,0.015768243491015767
76001,43,0.015768243491015767
Z7512,38,0.013934726806013934
Z7506,38,0.013934726806013934
0252,38,0.013934726806013934
0Q8L0ZZ,38,0.013934726806013934
J8499,37,0.013568023469013568
J0735,37,0.013568023469013568
L8699,35,0.012834616795012835
0SGH04Z,35,0.012834616795012835
27692,34,0.012467913458012467
J1644,34,0.012467913458012467
87102,34,0.012467913458012467
0274,34,0.012467913458012467
84703,33,0.0121012101210121
88307,33,0.0121012101210121
G8980,32,0.011734506784011734
J3475,32,0.011734506784011734
0940,31,0.011367803447011368
71046,29,0.010634396773010634,71045
73590,27,0.009900990099009901
87176,27,0.009900990099009901
S2117,27,0.009900990099009901
87116,27,0.009900990099009901
0PC00ZZ,26,0.009534286762009535
87206,26,0.009534286762009535
J0360,25,0.009167583425009167
Z7610,25,0.009167583425009167
36416,25,0.009167583425009167
J7060,25,0.009167583425009167
J0461,25,0.009167583425009167
85730,25,0.009167583425009167
83036,25,0.009167583425009167
88300,24,0.0088008800880088
0324,24,0.0088008800880088
15275,24,0.0088008800880088,G0168|29010
86900,23,0.008434176751008434
86901,23,0.008434176751008434
C1734,23,0.008434176751008434
87635,23,0.008434176751008434
A4649,22,0.008067473414008068
J0670,21,0.007700770077007701
86850,21,0.007700770077007701
U0003,21,0.007700770077007701,U0004
0302,20,0.007334066740007334
C9399,20,0.007334066740007334
80307,20,0.007334066740007334,81001|82542
Z7508,19,0.006967363403006967
J2274,19,0.006967363403006967
83735,19,0.006967363403006967
C1889,19,0.006967363403006967
27686,19,0.006967363403006967
J1580,18,0.006600660066006601
J7999,18,0.006600660066006601
94664,18,0.006600660066006601
87015,18,0.006600660066006601
J2800,17,0.0062339567290062336
87641,17,0.0062339567290062336
A6223,16,0.005867253392005867
28755,16,0.005867253392005867
U0002,16,0.005867253392005867
G8987,16,0.005867253392005867
27487,16,0.005867253392005867,27457|27435
Q4100,15,0.005500550055005501
A4217,15,0.005500550055005501
G8988,15,0.005500550055005501
S0077,15,0.005500550055005501
C9359,15,0.005500550055005501
0SGF04Z,14,0.005133846718005134
C9803,14,0.005133846718005134
82306,14,0.005133846718005134
C1763,14,0.005133846718005134
0431,14,0.005133846718005134
J1630,14,0.005133846718005134
J8501,13,0.004767143381004767
29999,13,0.004767143381004767
28737,13,0.004767143381004767
0964,13,0.004767143381004767
0LNN3ZZ,13,0.004767143381004767
20999,13,0.004767143381004767
V2790,13,0.004767143381004767
