cpt,total_count,association,resolveFroms
58925,2221,1.7137345679012346,96374|96375|96361|96376|93005|64488|96372|58662|96365|49320|58661|96360|49321|36430|96366|51702|96367|64450|44970|49322|49000|64486|64425|58740|94002|36000|49255|64421|58660|62322|44602|51701|44950|50715|96368|13101|44005|36410|64420|93041
J1200,119,0.09182098765432099
0402,111,0.08564814814814815
J2550,104,0.08024691358024691
0306,104,0.08024691358024691
C9290,100,0.07716049382716049
J1644,88,0.06790123456790123
S0020,78,0.06018518518518518
0271,73,0.05632716049382716
0637,71,0.05478395061728395
J2795,69,0.05324074074074074
84702,67,0.05169753086419753
88331,67,0.05169753086419753,88329|88333|88334
87086,65,0.05015432098765432,87081|87070|87075|87071
85610,63,0.04861111111111111
82962,62,0.047839506172839504
0460,62,0.047839506172839504
0730,60,0.046296296296296294
0309,59,0.04552469135802469
88173,59,0.04552469135802469,88108
0259,58,0.044753086419753084
C9399,57,0.04398148148148148
88342,57,0.04398148148148148
J1650,56,0.043209876543209874
J7050,54,0.041666666666666664
85730,53,0.04089506172839506
0940,52,0.040123456790123455
J0694,51,0.03935185185185185
0410,46,0.035493827160493825
74177,46,0.035493827160493825,72193|72192
57265,45,0.034722222222222224,57260|57250|57240|49568|57285|56810|57268
Q9967,43,0.033179012345679014
87637,43,0.033179012345679014,87635|87426|81406|87804|87502|87400
88311,41,0.031635802469135804
0320,41,0.031635802469135804
58999,40,0.030864197530864196
J2274,39,0.03009259259259259
J1580,39,0.03009259259259259
A9270,37,0.02854938271604938
83690,37,0.02854938271604938
0361,36,0.027777777777777776
0352,34,0.026234567901234566
Q9968,34,0.026234567901234566
80069,32,0.024691358024691357,80076|80047|82435|82374|82040
74022,32,0.024691358024691357,74018|71045
J0780,31,0.023919753086419752
Z7512,31,0.023919753086419752
0921,31,0.023919753086419752
88302,30,0.023148148148148147
Z7506,30,0.023148148148148147
88341,30,0.023148148148148147
U0003,30,0.023148148148148147,U0004
57288,30,0.023148148148148147,57267
S0028,29,0.022376543209876542
J3475,28,0.021604938271604937
0390,26,0.020061728395061727
0251,26,0.020061728395061727
S2900,26,0.020061728395061727
J3480,25,0.019290123456790122
G0238,25,0.019290123456790122,94010|97530|97165|94667|94150|97803|97163|97167
86885,24,0.018518518518518517
G0379,24,0.018518518518518517
86304,24,0.018518518518518517,86316
58563,24,0.018518518518518517,58555
86922,24,0.018518518518518517,86923
C1758,23,0.017746913580246913
0761,22,0.016975308641975308
J7040,21,0.016203703703703703
82105,21,0.016203703703703703
J7999,20,0.015432098765432098
J7121,20,0.015432098765432098
Q0162,19,0.014660493827160493
83735,19,0.014660493827160493
0350,19,0.014660493827160493
J0171,19,0.014660493827160493
J8501,19,0.014660493827160493
J1741,18,0.013888888888888888
Z7610,18,0.013888888888888888
Z7508,18,0.013888888888888888
83615,18,0.013888888888888888
C1729,18,0.013888888888888888
94799,18,0.013888888888888888
58301,18,0.013888888888888888
A4314,17,0.013117283950617283
0252,16,0.012345679012345678
0255,16,0.012345679012345678
A4649,16,0.012345679012345678
C1771,16,0.012345679012345678
C9803,15,0.011574074074074073
76705,14,0.010802469135802469
86920,14,0.010802469135802469
82948,13,0.010030864197530864
J7060,13,0.010030864197530864
A4315,12,0.009259259259259259
A4217,12,0.009259259259259259
J8499,12,0.009259259259259259
A4216,12,0.009259259259259259
88309,12,0.009259259259259259
49205,12,0.009259259259259259,49203|49561|49560|49565
0391,11,0.008487654320987654
A9284,11,0.008487654320987654
88239,11,0.008487654320987654
J0360,11,0.008487654320987654
J2310,11,0.008487654320987654
J1630,11,0.008487654320987654
0UCB0ZZ,10,0.007716049382716049
82378,10,0.007716049382716049
88300,10,0.007716049382716049
P9045,10,0.007716049382716049
0324,10,0.007716049382716049
58291,10,0.007716049382716049,57282|57522|58353
P9040,10,0.007716049382716049,P9016
87205,9,0.006944444444444444
00944,9,0.006944444444444444
83605,9,0.006944444444444444
88262,9,0.006944444444444444
84100,9,0.006944444444444444
S0077,9,0.006944444444444444
88313,9,0.006944444444444444
0279,9,0.006944444444444444
J2800,9,0.006944444444444444
J0595,9,0.006944444444444444
C9113,8,0.006172839506172839
U0005,8,0.006172839506172839
J1956,8,0.006172839506172839
J3360,8,0.006172839506172839
0510,8,0.006172839506172839
U0002,8,0.006172839506172839
71046,8,0.006172839506172839
Z7510,7,0.005401234567901234
82248,7,0.005401234567901234
J8597,7,0.005401234567901234
0920,7,0.005401234567901234
0369,7,0.005401234567901234
Z7514,7,0.005401234567901234
0274,7,0.005401234567901234
58300,7,0.005401234567901234
J0461,7,0.005401234567901234
52332,7,0.005401234567901234
0483,7,0.005401234567901234
87088,7,0.005401234567901234
C1762,7,0.005401234567901234
C1769,7,0.005401234567901234
0314,7,0.005401234567901234
38573,7,0.005401234567901234,38562|38780|38570|58960
86870,6,0.004629629629629629
94664,6,0.004629629629629629
A4338,6,0.004629629629629629
86301,6,0.004629629629629629
0319,6,0.004629629629629629
87591,6,0.004629629629629629
87491,6,0.004629629629629629
L0625,6,0.004629629629629629
89051,6,0.004629629629629629
74176,6,0.004629629629629629
A4215,6,0.004629629629629629
87641,6,0.004629629629629629
C2627,6,0.004629629629629629
86336,6,0.004629629629629629
49999,6,0.004629629629629629
C1760,6,0.004629629629629629
C1713,6,0.004629629629629629
J0295,6,0.004629629629629629
Z7502,6,0.004629629629629629
88332,6,0.004629629629629629
87077,6,0.004629629629629629
76805,6,0.004629629629629629,76815
T5999,5,0.0038580246913580245
0424,5,0.0038580246913580245
0UB10ZZ,5,0.0038580246913580245
J1815,5,0.0038580246913580245
J1940,5,0.0038580246913580245
J1240,5,0.0038580246913580245
81277,5,0.0038580246913580245
A6402,5,0.0038580246913580245
J7699,5,0.0038580246913580245
A7002,5,0.0038580246913580245
A4556,5,0.0038580246913580245
76801,5,0.0038580246913580245
83036,5,0.0038580246913580245
82330,5,0.0038580246913580245
J2590,5,0.0038580246913580245
A6258,5,0.0038580246913580245
74000,5,0.0038580246913580245
99070,5,0.0038580246913580245
J1720,5,0.0038580246913580245
J2060,5,0.0038580246913580245
87186,5,0.0038580246913580245
S0119,5,0.0038580246913580245
J0456,4,0.0030864197530864196
0420,4,0.0030864197530864196
C1788,4,0.0030864197530864196
A4663,4,0.0030864197530864196
A7001,4,0.0030864197530864196
A4221,4,0.0030864197530864196
A4615,4,0.0030864197530864196
0964,4,0.0030864197530864196
J7643,4,0.0030864197530864196
84484,4,0.0030864197530864196
82803,4,0.0030864197530864196
0UB20ZZ,4,0.0030864197530864196
58400,4,0.0030864197530864196
Q4151,4,0.0030864197530864196
J7042,4,0.0030864197530864196
Q0163,4,0.0030864197530864196
86140,4,0.0030864197530864196
90686,4,0.0030864197530864196
0771,4,0.0030864197530864196
J2300,4,0.0030864197530864196
A4550,4,0.0030864197530864196
J0735,4,0.0030864197530864196
0760,4,0.0030864197530864196
J0744,4,0.0030864197530864196
59120,4,0.0030864197530864196
0U574ZZ,4,0.0030864197530864196
C1781,4,0.0030864197530864196
G0237,4,0.0030864197530864196
52356,4,0.0030864197530864196,52281|52005
A9150,3,0.0023148148148148147
J1642,3,0.0023148148148148147
82728,3,0.0023148148148148147
97116,3,0.0023148148148148147
A4218,3,0.0023148148148148147
88360,3,0.0023148148148148147
A6253,3,0.0023148148148148147
A4354,3,0.0023148148148148147
J7070,3,0.0023148148148148147
0UB00ZZ,3,0.0023148148148148147
A4930,3,0.0023148148148148147
A7031,3,0.0023148148148148147
A4209,3,0.0023148148148148147
A4248,3,0.0023148148148148147
A4245,3,0.0023148148148148147
J7642,3,0.0023148148148148147
71020,3,0.0023148148148148147
0434,3,0.0023148148148148147
57135,3,0.0023148148148148147
74181,3,0.0023148148148148147
J7298,3,0.0023148148148148147
J3250,3,0.0023148148148148147
87389,3,0.0023148148148148147
86803,3,0.0023148148148148147
0949,3,0.0023148148148148147
A4651,3,0.0023148148148148147
C1726,3,0.0023148148148148147
87340,3,0.0023148148148148147
A6257,3,0.0023148148148148147
94770,3,0.0023148148148148147
86902,3,0.0023148148148148147
G0472,3,0.0023148148148148147
C1768,3,0.0023148148148148147
C1894,3,0.0023148148148148147
A4344,3,0.0023148148148148147
A4565,3,0.0023148148148148147
51798,3,0.0023148148148148147
85384,3,0.0023148148148148147
49329,3,0.0023148148148148147
J3301,3,0.0023148148148148147
J0696,3,0.0023148148148148147
J2543,3,0.0023148148148148147
11200,3,0.0023148148148148147
22902,3,0.0023148148148148147,10021
56420,3,0.0023148148148148147,56605
G0475,3,0.0023148148148148147,86703
P9022,2,0.0015432098765432098
86905,2,0.0015432098765432098
86880,2,0.0015432098765432098
P9041,2,0.0015432098765432098
83540,2,0.0015432098765432098
83550,2,0.0015432098765432098
C9285,2,0.0015432098765432098
J1756,2,0.0015432098765432098
0379,2,0.0015432098765432098
0419,2,0.0015432098765432098
0929,2,0.0015432098765432098
86906,2,0.0015432098765432098
A4310,2,0.0015432098765432098
A4358,2,0.0015432098765432098
A4212,2,0.0015432098765432098
A6549,2,0.0015432098765432098
P9047,2,0.0015432098765432098
0111,2,0.0015432098765432098
G0480,2,0.0015432098765432098
J1335,2,0.0015432098765432098
C1773,2,0.0015432098765432098
0614,2,0.0015432098765432098
84460,2,0.0015432098765432098
84450,2,0.0015432098765432098
87640,2,0.0015432098765432098
82670,2,0.0015432098765432098
84403,2,0.0015432098765432098
A6213,2,0.0015432098765432098
A4467,2,0.0015432098765432098
C1751,2,0.0015432098765432098
A6219,2,0.0015432098765432098
45330,2,0.0015432098765432098
80074,2,0.0015432098765432098
46255,2,0.0015432098765432098
01999,2,0.0015432098765432098
C1782,2,0.0015432098765432098
0430,2,0.0015432098765432098
82150,2,0.0015432098765432098
57425,2,0.0015432098765432098
C2615,2,0.0015432098765432098
58290,2,0.0015432098765432098
J2791,2,0.0015432098765432098
Q0169,2,0.0015432098765432098
90471,2,0.0015432098765432098
00790,2,0.0015432098765432098
58565,2,0.0015432098765432098
58345,2,0.0015432098765432098
11982,2,0.0015432098765432098
0HBV0ZZ,2,0.0015432098765432098
C2631,2,0.0015432098765432098
0UB14ZZ,2,0.0015432098765432098
C1776,2,0.0015432098765432098
C2628,2,0.0015432098765432098
59514,2,0.0015432098765432098
87102,2,0.0015432098765432098
87116,2,0.0015432098765432098
87206,2,0.0015432098765432098
47000,2,0.0015432098765432098
58600,2,0.0015432098765432098
0610,2,0.0015432098765432098
A4312,2,0.0015432098765432098
0UB00ZX,2,0.0015432098765432098
0120,2,0.0015432098765432098
A7521,2,0.0015432098765432098
0922,2,0.0015432098765432098
46761,2,0.0015432098765432098
J0697,2,0.0015432098765432098
46999,2,0.0015432098765432098
46260,2,0.0015432098765432098
49652,2,0.0015432098765432098,49585
49507,2,0.0015432098765432098,38760
46750,1,0.0007716049382716049
86860,1,0.0007716049382716049
S0166,1,0.0007716049382716049
J7507,1,0.0007716049382716049
56620,1,0.0007716049382716049
83880,1,0.0007716049382716049
G1004,1,0.0007716049382716049
50949,1,0.0007716049382716049
51720,1,0.0007716049382716049
A4648,1,0.0007716049382716049
78195,1,0.0007716049382716049
36590,1,0.0007716049382716049
38525,1,0.0007716049382716049
0HTT0ZZ,1,0.0007716049382716049
71010,1,0.0007716049382716049
19301,1,0.0007716049382716049
0341,1,0.0007716049382716049
J3105,1,0.0007716049382716049
87510,1,0.0007716049382716049
G8980,1,0.0007716049382716049
G8979,1,0.0007716049382716049
G8978,1,0.0007716049382716049
87480,1,0.0007716049382716049
87660,1,0.0007716049382716049
J0885,1,0.0007716049382716049
0739,1,0.0007716049382716049
J3535,1,0.0007716049382716049
C1733,1,0.0007716049382716049
J1439,1,0.0007716049382716049
0412,1,0.0007716049382716049
00940,1,0.0007716049382716049
85055,1,0.0007716049382716049
A6251,1,0.0007716049382716049
01990,1,0.0007716049382716049
88264,1,0.0007716049382716049
88280,1,0.0007716049382716049
56405,1,0.0007716049382716049
00910,1,0.0007716049382716049
0459,1,0.0007716049382716049
58750,1,0.0007716049382716049
J0610,1,0.0007716049382716049
Q4180,1,0.0007716049382716049
85576,1,0.0007716049382716049
51865,1,0.0007716049382716049
Q9966,1,0.0007716049382716049
86941,1,0.0007716049382716049
56501,1,0.0007716049382716049
82157,1,0.0007716049382716049
82626,1,0.0007716049382716049
A6512,1,0.0007716049382716049
82746,1,0.0007716049382716049
82607,1,0.0007716049382716049
Q0167,1,0.0007716049382716049
86592,1,0.0007716049382716049
A4322,1,0.0007716049382716049
99001,1,0.0007716049382716049
E0445,1,0.0007716049382716049
A6254,1,0.0007716049382716049
84145,1,0.0007716049382716049
G0008,1,0.0007716049382716049
57200,1,0.0007716049382716049
C2625,1,0.0007716049382716049
50780,1,0.0007716049382716049
80061,1,0.0007716049382716049
J0132,1,0.0007716049382716049
0262,1,0.0007716049382716049
J8540,1,0.0007716049382716049
57520,1,0.0007716049382716049
C1727,1,0.0007716049382716049
58679,1,0.0007716049382716049
059D30Z,1,0.0007716049382716049
97607,1,0.0007716049382716049
G0009,1,0.0007716049382716049
90732,1,0.0007716049382716049
J1790,1,0.0007716049382716049
87040,1,0.0007716049382716049
22999,1,0.0007716049382716049
80306,1,0.0007716049382716049
J2407,1,0.0007716049382716049
87210,1,0.0007716049382716049
87486,1,0.0007716049382716049
87633,1,0.0007716049382716049
87798,1,0.0007716049382716049
87581,1,0.0007716049382716049
87493,1,0.0007716049382716049
0960,1,0.0007716049382716049
0112,1,0.0007716049382716049
0UB90ZZ,1,0.0007716049382716049
J1410,1,0.0007716049382716049
A0425,1,0.0007716049382716049
G2023,1,0.0007716049382716049
A0429,1,0.0007716049382716049
0540,1,0.0007716049382716049
A4357,1,0.0007716049382716049
A4333,1,0.0007716049382716049
A6204,1,0.0007716049382716049
J3030,1,0.0007716049382716049
0UB20ZX,1,0.0007716049382716049
59151,1,0.0007716049382716049
51102,1,0.0007716049382716049
0DQV0ZZ,1,0.0007716049382716049
0942,1,0.0007716049382716049
S5001,1,0.0007716049382716049
S4991,1,0.0007716049382716049
0001,1,0.0007716049382716049
84146,1,0.0007716049382716049
J7301,1,0.0007716049382716049
46320,1,0.0007716049382716049
J3590,1,0.0007716049382716049
C2617,1,0.0007716049382716049
82360,1,0.0007716049382716049
Q4156,1,0.0007716049382716049
J2360,1,0.0007716049382716049
C1785,1,0.0007716049382716049
0349,1,0.0007716049382716049
A4605,1,0.0007716049382716049
0122,1,0.0007716049382716049
J1050,1,0.0007716049382716049
94668,1,0.0007716049382716049
0480,1,0.0007716049382716049
C1725,1,0.0007716049382716049
71275,1,0.0007716049382716049
86038,1,0.0007716049382716049
0110,1,0.0007716049382716049
87015,1,0.0007716049382716049
47563,1,0.0007716049382716049
74300,1,0.0007716049382716049
58920,1,0.0007716049382716049
C1880,1,0.0007716049382716049
0UT10ZZ,1,0.0007716049382716049
38900,1,0.0007716049382716049
11402,1,0.0007716049382716049
59025,1,0.0007716049382716049
00952,1,0.0007716049382716049
59820,1,0.0007716049382716049
80050,1,0.0007716049382716049
86328,1,0.0007716049382716049
99406,1,0.0007716049382716049
A6203,1,0.0007716049382716049
A6220,1,0.0007716049382716049
58560,1,0.0007716049382716049
86780,1,0.0007716049382716049
T2101,1,0.0007716049382716049
59200,1,0.0007716049382716049
0220,1,0.0007716049382716049
0721,1,0.0007716049382716049
0TTB4ZZ,1,0.0007716049382716049
82553,1,0.0007716049382716049
56740,1,0.0007716049382716049
0631,1,0.0007716049382716049
0UQ03ZZ,1,0.0007716049382716049
59812,1,0.0007716049382716049
58340,1,0.0007716049382716049
J1030,1,0.0007716049382716049
76937,1,0.0007716049382716049
J7307,1,0.0007716049382716049
11981,1,0.0007716049382716049
C1755,1,0.0007716049382716049
84443,1,0.0007716049382716049
84439,1,0.0007716049382716049
0499,1,0.0007716049382716049
J7500,1,0.0007716049382716049
J7512,1,0.0007716049382716049
45999,1,0.0007716049382716049
S5000,1,0.0007716049382716049
S0030,1,0.0007716049382716049
86886,1,0.0007716049382716049
J2780,1,0.0007716049382716049
45300,1,0.0007716049382716049
82247,1,0.0007716049382716049
84075,1,0.0007716049382716049
0623,1,0.0007716049382716049
S5010,1,0.0007716049382716049
J2185,1,0.0007716049382716049
0343,1,0.0007716049382716049
00832,1,0.0007716049382716049
S0092,1,0.0007716049382716049
74021,1,0.0007716049382716049
J3410,1,0.0007716049382716049
76140,1,0.0007716049382716049
A6455,1,0.0007716049382716049
87636,1,0.0007716049382716049
0UT94ZZ,1,0.0007716049382716049
0DBN8ZX,1,0.0007716049382716049
72197,1,0.0007716049382716049
58770,1,0.0007716049382716049
0400,1,0.0007716049382716049
A4223,1,0.0007716049382716049
36592,1,0.0007716049382716049
C1763,1,0.0007716049382716049
86904,1,0.0007716049382716049
82397,1,0.0007716049382716049
0101,1,0.0007716049382716049
0240,1,0.0007716049382716049
36591,1,0.0007716049382716049
J9999,1,0.0007716049382716049
46230,1,0.0007716049382716049
86921,1,0.0007716049382716049
89050,1,0.0007716049382716049
00864,1,0.0007716049382716049
82805,1,0.0007716049382716049
0U564ZZ,1,0.0007716049382716049
58611,1,0.0007716049382716049
A4306,1,0.0007716049382716049
J7799,1,0.0007716049382716049
A5105,1,0.0007716049382716049
51860,1,0.0007716049382716049
58559,1,0.0007716049382716049
76770,1,0.0007716049382716049
56800,1,0.0007716049382716049
