cpt,total_count,association,resolveFroms
23665,5070,4.115259740259741,96374|96375|96376|93005|96361|96372|99156|96365|23650|96360|99157|12011|12002|96366|64415|93010|95816|93041|12013|96368|20610|12001|94681|36600|23625|36000|29240|95819|51702|96367|13121|93000|93040|64416|12032|94002|36430|12031
0320,1189,0.9650974025974026
0450,1176,0.9545454545454546
73030,1119,0.9082792207792207
0636,1028,0.8344155844155844
J2704,532,0.4318181818181818
J2405,476,0.38636363636363635
J3010,402,0.3262987012987013
80053,401,0.325487012987013,80048|82947|82565|84132
0250,399,0.32386363636363635
J2270,395,0.32061688311688313
0260,384,0.3116883116883117
73020,377,0.3060064935064935
J1170,373,0.3027597402597403
73060,305,0.24756493506493507
0300,299,0.24269480519480519
0301,295,0.23944805194805194
85025,293,0.23782467532467533
0305,275,0.22321428571428573
73206,269,0.21834415584415584,73200|76000|76377|76376|76942
0370,251,0.20373376623376624
0352,236,0.19155844155844157
70450,224,0.18181818181818182
36415,205,0.1663961038961039
J7030,204,0.16558441558441558
0351,199,0.16152597402597402
G0237,186,0.15097402597402598,97530|94761|97165|97166|97162|97110|97112|94762
71101,181,0.14691558441558442,71046
J1885,180,0.1461038961038961
0730,176,0.14285714285714285
J2250,175,0.14204545454545456
0324,163,0.13230519480519481
0360,152,0.12337662337662338
85610,145,0.1176948051948052
72125,138,0.11201298701298701
0258,118,0.09577922077922078
0270,115,0.09334415584415584
0350,105,0.08522727272727272
0762,104,0.08441558441558442
80307,104,0.08441558441558442,81001|81003|80305|81002|83519|83520|82570
G0378,99,0.08035714285714286
0272,97,0.07873376623376624
0637,94,0.0762987012987013
85730,93,0.07548701298701299
0460,87,0.07061688311688312
0274,87,0.07061688311688312
J3490,86,0.0698051948051948
0710,81,0.06574675324675325
85027,77,0.0625,85018|85014
90471,74,0.060064935064935064,G0463|99282|99281|99203|99202|G0008|99205|99213|99214
0940,73,0.05925324675324675
0271,69,0.056006493506493504
J2060,68,0.05519480519480519
73080,65,0.052759740259740256
A9270,63,0.05113636363636364
83735,59,0.04788961038961039
80069,59,0.04788961038961039,80076|80047|84520|80051|84295|82435|82310|82374|82040
86900,58,0.04707792207792208
86901,56,0.045454545454545456
86850,54,0.04383116883116883
84484,54,0.04383116883116883
0761,53,0.04301948051948052
J7120,52,0.04220779220779221
J2001,47,0.03814935064935065
J1100,44,0.03571428571428571
90715,43,0.0349025974025974
0771,42,0.03409090909090909
0307,42,0.03409090909090909
73070,42,0.03409090909090909
0306,41,0.033279220779220776
J0330,41,0.033279220779220776
0424,41,0.033279220779220776
U0002,41,0.033279220779220776,U0003|U0004
G0480,40,0.032467532467532464
94770,40,0.032467532467532464
73090,39,0.03165584415584415
A4565,38,0.030844155844155844
G0238,38,0.030844155844155844,97167|97163|94150
Q9967,37,0.030032467532467532
82550,37,0.030032467532467532
0434,37,0.030032467532467532
J3360,33,0.026785714285714284
70486,33,0.026785714285714284
G0481,33,0.026785714285714284,80320|82077|80321|80335|80329
L3670,32,0.025974025974025976
72170,32,0.025974025974025976
0259,31,0.025162337662337664
J0690,31,0.025162337662337664
83605,31,0.025162337662337664
01630,31,0.025162337662337664,94640|99151|93306|93971|99218|92950|99219|C8929|93308
0302,30,0.024350649350649352
0361,29,0.02353896103896104
71260,29,0.02353896103896104
71010,29,0.02353896103896104
74177,29,0.02353896103896104,72192|74176|72193
0410,28,0.022727272727272728
J7040,28,0.022727272727272728
82962,27,0.021915584415584416
0430,27,0.021915584415584416
97535,27,0.021915584415584416
0202U,27,0.021915584415584416,87635|87636|87804|87400|87428|87486|87581|87631
73110,26,0.021103896103896104
0420,26,0.021103896103896104
0981,25,0.020292207792207792
J7050,24,0.01948051948051948
73564,24,0.01948051948051948,73560
23670,24,0.01948051948051948,23655|23412|23630|23410
L3650,23,0.018668831168831168
J1953,22,0.017857142857142856
01620,22,0.017857142857142856
73130,22,0.017857142857142856,73140
84100,21,0.017045454545454544
83690,21,0.017045454545454544
J0131,20,0.016233766233766232
0372,20,0.016233766233766232
0255,19,0.015422077922077922
J2765,19,0.015422077922077922
0278,18,0.01461038961038961
97116,18,0.01461038961038961
71275,18,0.01461038961038961,71250
J1650,17,0.013798701298701298
J2550,17,0.013798701298701298
0329,17,0.013798701298701298
L3660,16,0.012987012987012988
C1713,16,0.012987012987012988
J2795,16,0.012987012987012988
J2370,16,0.012987012987012988
C9803,15,0.012175324675324676
Q0162,15,0.012175324675324676
73562,14,0.011363636363636364
82948,14,0.011363636363636364
73000,13,0.010551948051948052
J1200,13,0.010551948051948052
0251,13,0.010551948051948052
73100,13,0.010551948051948052
0309,13,0.010551948051948052
84443,12,0.00974025974025974
83036,12,0.00974025974025974
J1815,11,0.008928571428571428
81025,11,0.008928571428571428
G1004,11,0.008928571428571428
J3480,11,0.008928571428571428
J1644,11,0.008928571428571428
Z7502,11,0.008928571428571428
0682,11,0.008928571428571428
J2710,11,0.008928571428571428
94799,10,0.008116883116883116
J0360,10,0.008116883116883116
73590,10,0.008116883116883116
82553,9,0.007305194805194805
82803,9,0.007305194805194805
J0171,9,0.007305194805194805
73610,9,0.007305194805194805
73630,9,0.007305194805194805
0402,9,0.007305194805194805
G0390,9,0.007305194805194805
G8987,9,0.007305194805194805
G8988,9,0.007305194805194805
0359,8,0.006493506493506494
J2360,8,0.006493506493506494
