cpt,total_count,association,resolveFroms
26485,256,1.2610837438423645,93005|64415|64450|64417|96374|96375|96376|11042|96372|96361|12034|96365|69990|13121|13122|26170
0360,202,0.9950738916256158
0636,168,0.8275862068965517
J3010,139,0.6847290640394089
J2405,134,0.6600985221674877
J0690,127,0.625615763546798
J2704,126,0.6206896551724138
J2250,121,0.5960591133004927
0250,112,0.5517241379310345
0710,102,0.5024630541871922
0370,98,0.4827586206896552
J1100,94,0.4630541871921182
25447,84,0.41379310344827586,76000|20650|29065|25040|25107|11044|20600
0272,81,0.39901477832512317
26390,62,0.3054187192118227,26145|26180|26440|26478|25000|26455|64704|26350
25310,61,0.30049261083743845,25115|25116|25118|25109
J7120,55,0.270935960591133
J1885,53,0.26108374384236455
0278,49,0.2413793103448276
0258,45,0.22167487684729065
J2001,43,0.21182266009852216
0270,42,0.20689655172413793
J1170,35,0.1724137931034483
C1713,34,0.16748768472906403
0300,34,0.16748768472906403
26860,31,0.15270935960591134,26525|64719|64718|26115|26445|64708|11012|26746|26548|64713
J2795,24,0.11822660098522167
0301,22,0.10837438423645321
80053,21,0.10344827586206896,80048|82947|84132|80051
J3490,20,0.09852216748768473
26530,19,0.09359605911330049,26480|26418|26593|26437
J0131,18,0.08866995073891626
J2370,18,0.08866995073891626
0271,17,0.08374384236453201
0320,16,0.07881773399014778
81025,16,0.07881773399014778
64912,16,0.07881773399014778,64831|64727|64782|95928|95925|64776|64774|64784|64856
0637,15,0.07389162561576355
0730,13,0.06403940886699508
36415,12,0.059113300492610835
01830,12,0.059113300492610835,94761|94640|94660|99285|99284|76998
J2710,11,0.054187192118226604
J7030,11,0.054187192118226604
82962,11,0.054187192118226604
0305,11,0.054187192118226604
0402,11,0.054187192118226604
J2270,10,0.04926108374384237
26910,10,0.04926108374384237,20680
A6257,9,0.04433497536945813
C9290,9,0.04433497536945813
85610,9,0.04433497536945813
0312,9,0.04433497536945813
88305,9,0.04433497536945813
0310,8,0.03940886699507389
0306,8,0.03940886699507389
85730,8,0.03940886699507389
85025,7,0.034482758620689655
A9270,6,0.029556650246305417
0274,6,0.029556650246305417
S0020,6,0.029556650246305417
J0330,6,0.029556650246305417
U0003,6,0.029556650246305417
J0171,6,0.029556650246305417
85027,6,0.029556650246305417,85014|85018
73130,6,0.029556650246305417,73140
26587,6,0.029556650246305417,26540
0410,5,0.024630541871921183
0307,5,0.024630541871921183
88304,5,0.024630541871921183
88311,5,0.024630541871921183
01810,5,0.024630541871921183
C1762,5,0.024630541871921183
J2765,5,0.024630541871921183
25210,5,0.024630541871921183,25320
0260,4,0.019704433497536946
G0378,4,0.019704433497536946
0762,4,0.019704433497536946
J0670,4,0.019704433497536946
88300,4,0.019704433497536946
29848,4,0.019704433497536946
J7050,4,0.019704433497536946
0761,4,0.019704433497536946
J1200,4,0.019704433497536946
26490,4,0.019704433497536946
64913,4,0.019704433497536946,64898
26492,3,0.014778325123152709
A6222,3,0.014778325123152709
J2175,3,0.014778325123152709
25240,3,0.014778325123152709
87070,3,0.014778325123152709
87075,3,0.014778325123152709
87205,3,0.014778325123152709
U0005,3,0.014778325123152709
0259,3,0.014778325123152709
26498,3,0.014778325123152709
0252,3,0.014778325123152709
A4565,3,0.014778325123152709
0361,3,0.014778325123152709
J0360,3,0.014778325123152709
15004,3,0.014778325123152709,11406
25260,3,0.014778325123152709,25280
82948,2,0.009852216748768473
26489,2,0.009852216748768473
0460,2,0.009852216748768473
26508,2,0.009852216748768473
87635,2,0.009852216748768473
J2550,2,0.009852216748768473
26567,2,0.009852216748768473
L8699,2,0.009852216748768473
64772,2,0.009852216748768473
25312,2,0.009852216748768473
J2274,2,0.009852216748768473
0450,2,0.009852216748768473
0324,2,0.009852216748768473
0379,2,0.009852216748768473
15275,2,0.009852216748768473
J0780,2,0.009852216748768473
26471,2,0.009852216748768473
94799,2,0.009852216748768473
25301,2,0.009852216748768473
C1763,2,0.009852216748768473
87176,2,0.009852216748768473
15240,2,0.009852216748768473
C9399,2,0.009852216748768473
25300,2,0.009852216748768473
J3370,2,0.009852216748768473
