cpt,total_count,association,resolveFroms
33217,915,2.9326923076923075,93005|96365|33222|96375|36005|96376|93280|33215|33223|96374|93283|99156|96366|99157|76000|93318|93289|96372|36430|33207|96367|93284|96360|33210|51702|33228|93041|76998|33211|93355|33206|76942|36556|92960
0636,279,0.8942307692307693
80053,255,0.8173076923076923,80048|82947|84132|84295|84520|82565
0272,253,0.8108974358974359
J3010,228,0.7307692307692307
00534,225,0.7211538461538461,99152|99153|93308|93312|94640|94760|93306|94761|99285|94660|C8929|G0463|99218|C8924|99214|99219|99213|99283|94762|99284|93451|99217|93971|93314
C1898,221,0.7083333333333334
0275,206,0.6602564102564102
J2250,204,0.6538461538461539
0324,199,0.6378205128205128
J0690,188,0.6025641025641025
0730,186,0.5961538461538461
0250,175,0.5608974358974359
0301,169,0.5416666666666666
0278,168,0.5384615384615384
0305,166,0.532051282051282
0300,156,0.5
J2704,140,0.44871794871794873
C1894,130,0.4166666666666667
85610,130,0.4166666666666667
C1769,129,0.41346153846153844
0360,128,0.41025641025641024
0370,128,0.41025641025641024
C1892,125,0.40064102564102566
Q9967,120,0.38461538461538464,Q9966
85027,120,0.38461538461538464,85014|85018|85049
J3370,116,0.3717948717948718
J2405,116,0.3717948717948718
33235,107,0.34294871794871795
36415,106,0.33974358974358976
0710,105,0.33653846153846156
0481,102,0.3269230769230769
85025,94,0.30128205128205127
0361,92,0.2948717948717949
0320,81,0.25961538461538464
0480,76,0.24358974358974358
33244,74,0.23717948717948717
86900,72,0.23076923076923078
0258,69,0.22115384615384615
86901,68,0.21794871794871795
86850,66,0.21153846153846154
85730,66,0.21153846153846154
C1777,64,0.20512820512820512
J1100,62,0.1987179487179487
J1644,60,0.19230769230769232
J7030,60,0.19230769230769232
0270,55,0.1762820512820513
J2370,54,0.17307692307692307
J2001,53,0.16987179487179488
0637,52,0.16666666666666666
C1773,50,0.16025641025641027
0762,47,0.15064102564102563
83735,44,0.14102564102564102
G0378,42,0.1346153846153846
J3490,40,0.1282051282051282
0302,40,0.1282051282051282
J7050,40,0.1282051282051282
C1730,39,0.125
A9270,38,0.12179487179487179
C1887,37,0.11858974358974358
J1170,36,0.11538461538461539
0255,36,0.11538461538461539
86922,36,0.11538461538461539,86923
0483,35,0.11217948717948718
C1895,35,0.11217948717948718
J2710,33,0.10576923076923077
J7120,33,0.10576923076923077
C2629,32,0.10256410256410256
C1900,32,0.10256410256410256
J1580,30,0.09615384615384616
J7040,30,0.09615384615384616
93641,30,0.09615384615384616,93640|93566|93460
J1200,28,0.08974358974358974
0271,28,0.08974358974358974
82962,28,0.08974358974358974
71010,28,0.08974358974358974
C1893,26,0.08333333333333333
C1785,26,0.08333333333333333
37248,26,0.08333333333333333,75820|99291|75825|75827
0306,25,0.08012820512820513
71020,25,0.08012820512820513
0260,24,0.07692307692307693
J2270,23,0.07371794871794872
33224,23,0.07371794871794872,33263|33264|33240
0259,22,0.07051282051282051
J0330,22,0.07051282051282051
C1725,22,0.07051282051282051
C1721,19,0.060897435897435896
86920,18,0.057692307692307696
80069,18,0.057692307692307696,80047|80051|82435|80076|82374|82310
88300,17,0.05448717948717949
0307,16,0.05128205128205128
82330,15,0.04807692307692308
C1781,15,0.04807692307692308
0460,15,0.04807692307692308
87086,15,0.04807692307692308,87070|87075
0410,14,0.04487179487179487
C2628,13,0.041666666666666664
J1815,13,0.041666666666666664
84484,13,0.041666666666666664
C1779,12,0.038461538461538464
81001,12,0.038461538461538464
33249,12,0.038461538461538464
37238,12,0.038461538461538464,36620
J0131,11,0.035256410256410256
83605,11,0.035256410256410256
0310,11,0.035256410256410256
0450,10,0.03205128205128205
J1940,10,0.03205128205128205
33225,10,0.03205128205128205
J0360,9,0.028846153846153848
85347,9,0.028846153846153848
82803,9,0.028846153846153848
0251,9,0.028846153846153848
0372,9,0.028846153846153848
0274,9,0.028846153846153848
93799,9,0.028846153846153848
