cpt,total_count,association,resolveFroms
26116,2469,1.2642089093701996,26055|93005|64702|26160|26115|64417|96374|64415|26080|26145|64450|96375|20550|26140|26520|20526|26011|13131|99157|99156|96365|96361|11043|96376|26111|26110|26525|11044|64704|96367|64418|96372|96360|12004|95819|12031|64447|20551|26340
0360,1858,0.9513568868407578
88323,1721,0.8812083973374296,88305|88304|88307|88342|88312|88313|88360|88309|88302|88160|88104
0636,1338,0.685099846390169
J3010,947,0.4848950332821301
J2250,939,0.4807987711213518
J2704,821,0.420378904249872
J0690,780,0.39938556067588327
0310,753,0.38556067588325654
0250,730,0.37378392217101897
J2405,729,0.37327188940092165
0710,686,0.35125448028673834
0312,651,0.3333333333333333
0370,627,0.3210445468509985
J7120,492,0.2519201228878648
0272,464,0.23758320532514082
J1100,429,0.2196620583717358
J2001,394,0.20174091141833078
0270,324,0.16589861751152074
0300,278,0.14234511008704556
0258,273,0.13978494623655913
J1885,245,0.12544802867383512
J3490,221,0.11315924219150025
0301,215,0.11008704557091654
01810,201,0.10291858678955453,76000|G0463|94760|94761|99153|94640|99220|99284|99285|99283|99211|99215|93306|77002|76998|99212|99152
87073,198,0.10138248847926268,87070|87081
81025,176,0.09011776753712238
25447,156,0.07987711213517665,25320|20610|69990|29125|25105|26200|29065
88341,149,0.07629288274449565
82962,149,0.07629288274449565,82948|82947
80053,141,0.07219662058371736,80048|84132|84295|80051|84520
0306,130,0.06656426011264721
26123,117,0.059907834101382486,14040|26440|64718|14041|26442|15240|15275|14020|15120|15740|15271|15757
26860,104,0.05325140809011777,26113|26445|26236|26235|20600|26210|64719|26449|11420|11421|29130|64712|64722|11423
0307,96,0.04915514592933948
0271,96,0.04915514592933948
0305,94,0.048131080389144903
87205,93,0.047619047619047616
0730,90,0.04608294930875576
J0131,89,0.045570916538658475
J2795,81,0.041474654377880185
85027,81,0.041474654377880185,85014|85018
36415,80,0.0409626216077829
0259,75,0.03840245775729647
0761,68,0.03481822836661547
0637,68,0.03481822836661547
J7030,66,0.03379416282642089
S0020,62,0.031746031746031744
87102,61,0.03123399897593446
0278,59,0.030209933435739886
87801,58,0.029697900665642603,87634|87529
87116,56,0.02867383512544803
J1170,55,0.02816180235535074
J2765,55,0.02816180235535074
A9270,55,0.02816180235535074
0361,52,0.026625704045058884
0320,52,0.026625704045058884
84703,51,0.026113671274961597
0402,50,0.025601638504864313
85025,49,0.025089605734767026
J0670,47,0.024065540194572452
J2370,47,0.024065540194572452
88311,42,0.021505376344086023
A6222,40,0.02048131080389145
J3370,36,0.018433179723502304
29848,36,0.018433179723502304
87176,33,0.016897081413210446
J1200,30,0.015360983102918587
C1713,30,0.015360983102918587
J1580,24,0.01228878648233487
11760,24,0.01228878648233487,11730|G0168
87185,24,0.01228878648233487,87186
87015,23,0.011776753712237584
0940,23,0.011776753712237584
J0696,22,0.011264720942140297
J2270,22,0.011264720942140297
J2710,22,0.011264720942140297
0JBJ0ZZ,21,0.010752688172043012
87077,21,0.010752688172043012
88331,20,0.010240655401945725
J0171,20,0.010240655401945725
0964,20,0.010240655401945725
0302,20,0.010240655401945725
U0003,20,0.010240655401945725,U0004
24076,20,0.010240655401945725,24075|11402|11400|11406|24105|11404
Z7512,19,0.00972862263184844
Z7506,18,0.009216589861751152
J2175,18,0.009216589861751152
64912,18,0.009216589861751152,64857|64831|64776|64727|64782|64835
28296,18,0.009216589861751152,11750|28285|28310|28288
87153,18,0.009216589861751152,87641|87640|87149
0369,17,0.008704557091653867
C9803,17,0.008704557091653867
0251,17,0.008704557091653867
J0330,17,0.008704557091653867
0PC00ZZ,16,0.00819252432155658
J7050,16,0.00819252432155658
80069,16,0.00819252432155658,80047|82435|82565|82040
87635,15,0.007680491551459293
J2550,15,0.007680491551459293
25073,15,0.007680491551459293,25118|25110
01840,14,0.007168458781362007
J0360,14,0.007168458781362007
J7999,14,0.007168458781362007
J8501,14,0.007168458781362007
73130,14,0.007168458781362007,73140
A4565,13,0.006656426011264721
J7040,12,0.006144393241167435
A6223,12,0.006144393241167435
85610,12,0.006144393241167435
26535,12,0.006144393241167435,26410|26593
26862,12,0.006144393241167435,20902|26735
0510,11,0.0056323604710701485
J0702,11,0.0056323604710701485
U0005,10,0.005120327700972862
J3301,10,0.005120327700972862
85730,10,0.005120327700972862
85652,10,0.005120327700972862
86140,10,0.005120327700972862
0279,9,0.004608294930875576
0460,9,0.004608294930875576
0274,9,0.004608294930875576
0252,9,0.004608294930875576
71045,9,0.004608294930875576
87210,9,0.004608294930875576
01850,8,0.00409626216077829
0311,8,0.00409626216077829
A4649,8,0.00409626216077829
0324,8,0.00409626216077829
A4217,8,0.00409626216077829
26121,7,0.0035842293906810036
S0028,7,0.0035842293906810036
0260,7,0.0035842293906810036
