cpt,total_count,association,resolveFroms
21014,2214,1.1884057971014492,93005|13132|13121|12032|13131|12052|12051|13122|21012|21011|13133|13120|96374|13101|13152|96365|13151|12031|12034|12041|12042|96372|96360|96361|13102|10140|12053|12055|36000|11044|96376|64450|96375|93010|12035|10060
88325,1879,1.008588298443371,88304|88305|88342|88307|88360|88312|88184|88313|88365|88309|88344|88302|88314|88173|88363|88108|88346|88189|88368|88374|88321
0360,1740,0.9339774557165862
0636,1430,0.7675791733762748
J3010,1167,0.6264090177133655
J2704,1037,0.556629092860977
J2405,1015,0.5448201825013419
J2250,947,0.5083199141170156
J0690,915,0.49114331723027377
0310,828,0.4444444444444444
0250,801,0.42995169082125606
0710,764,0.4100912506709608
J1100,740,0.39720880300590444
0312,723,0.38808373590982287
0370,687,0.3687600644122383
J7120,600,0.322061191626409
0272,501,0.2689210950080515
0270,352,0.18894256575415996
0258,303,0.16264090177133655
J3490,288,0.15458937198067632
J2001,284,0.1524422973698336
0301,279,0.1497584541062802
0300,256,0.1374127750939345
J0330,232,0.12453032742887815
80053,231,0.12399355877616747,80048|82947|84132|84295|80051|84520|82565|82435|82374
J1885,221,0.11862587224906065
14301,207,0.1111111111111111,14040|14020|11442|14060|11406|11402|14061|11423|11403|11443|11421|11422|11441|11424|11426|11404|11401|11444|11626|11400|11104|11642|20550|11624|11641|11643|11106|11644|11646|G0168|11102|11440|11420|11446
J2370,174,0.09339774557165861
J0131,165,0.08856682769726248
00300,162,0.08695652173913043,95867|95940|94640|94760|94761|99219|99152|G0463|99211|94762|95907|99202|99283|99284|99282|94660|95937|76000|99153|99214
J1170,152,0.08158883521202362
0305,147,0.07890499194847021
88341,128,0.06870638754696726
82962,111,0.05958132045088567
J2710,110,0.059044551798174985
81025,109,0.05850778314546431
85027,107,0.05743424584004294,85014|85018|85049
36415,103,0.05528717122920022
0637,95,0.05099302200751476
0271,94,0.05045625335480408
0730,92,0.04938271604938271
88331,91,0.048845947396672036,88333|88334
J2270,73,0.039184111647879764
0307,73,0.039184111647879764
85025,72,0.03864734299516908
J2765,67,0.035963499731615674
A9270,64,0.03435319377348363
J0171,61,0.03274288781535158
J7030,60,0.0322061191626409
0259,57,0.030595813204508857
0361,54,0.028985507246376812
0278,51,0.027375201288244767
0306,49,0.026301663982823402
21554,48,0.02576489533011272,38510|38500|38505
S0020,44,0.023617820719269995
0251,43,0.02308105206655931
0761,41,0.02200751476113795
J1644,38,0.020397208803005905
J1200,37,0.019860440150295224
85610,36,0.01932367149758454
86901,34,0.01825013419216318
86900,34,0.01825013419216318
84703,32,0.017176596886741814
0762,30,0.01610305958132045
88332,30,0.01610305958132045
U0002,30,0.01610305958132045,U0003|U0004
86850,29,0.015566290928609769
J7050,28,0.015029522275899088
85730,28,0.015029522275899088
82948,28,0.015029522275899088
21933,28,0.015029522275899088,21931|21930
C9399,27,0.014492753623188406
0PC00ZZ,26,0.013955984970477724
78830,26,0.013955984970477724,78195|76942
J2175,25,0.013419216317767043
88311,25,0.013419216317767043
G0378,25,0.013419216317767043
0343,25,0.013419216317767043
Z7512,24,0.01288244766505636
14041,23,0.012345679012345678
J7999,23,0.012345679012345678
21556,23,0.012345679012345678,21552|21555|38542
0JB00ZZ,22,0.011808910359634998
87070,22,0.011808910359634998
0369,22,0.011808910359634998
0252,22,0.011808910359634998
0341,22,0.011808910359634998
Z7506,21,0.011272141706924315
0302,21,0.011272141706924315
J0360,21,0.011272141706924315
Q9968,21,0.011272141706924315
15733,19,0.010198604401502952
0314,19,0.010198604401502952
A4649,19,0.010198604401502952
J8499,19,0.010198604401502952
87205,18,0.00966183574879227
J3370,18,0.00966183574879227
0460,18,0.00966183574879227
21013,18,0.00966183574879227
87635,18,0.00966183574879227
71046,18,0.00966183574879227,71045
87086,17,0.00912506709608159,87075
J7040,16,0.008588298443370907
0324,16,0.008588298443370907
0410,16,0.008588298443370907
J0295,16,0.008588298443370907
J1630,16,0.008588298443370907
A9541,16,0.008588298443370907
14302,15,0.008051529790660225
0311,15,0.008051529790660225
15275,15,0.008051529790660225
81261,15,0.008051529790660225,88364|87641|88271|88275|87502|87147|88369
0279,14,0.007514761137949544
J2550,14,0.007514761137949544
S0028,14,0.007514761137949544
14021,14,0.007514761137949544
J2795,14,0.007514761137949544
J7060,13,0.006977992485238862
C9290,13,0.006977992485238862
0510,12,0.00644122383252818
0922,12,0.00644122383252818
0320,12,0.00644122383252818
S0077,12,0.00644122383252818
A9520,12,0.00644122383252818
80307,12,0.00644122383252818,81001|81003|81000
A4217,11,0.005904455179817499
C1729,11,0.005904455179817499
15277,11,0.005904455179817499,C5275|C5276
