cpt,total_count,association,resolveFroms
26373,107,1.2298850574712643,64415|93005|64450|64447|96374|96365|96361|93041|12004|96360|26500|26455
0360,86,0.9885057471264368
0636,70,0.8045977011494253
J2250,54,0.6206896551724138
J2704,51,0.5862068965517241
J0690,49,0.5632183908045977
J3010,48,0.5517241379310345
0250,44,0.5057471264367817
J2405,41,0.47126436781609193
0710,39,0.4482758620689655
0370,33,0.3793103448275862
0272,32,0.367816091954023
64910,28,0.3218390804597701,64831|64721|64784|64718|64702
J7120,27,0.3103448275862069
J1100,25,0.28735632183908044
0300,24,0.27586206896551724
0278,20,0.22988505747126436
26765,18,0.20689655172413793,26746|26785
J1885,17,0.19540229885057472
C1713,14,0.16091954022988506
J2795,14,0.16091954022988506
0258,14,0.16091954022988506
0270,12,0.13793103448275862
26357,12,0.13793103448275862,26440|26145|26442
J2001,11,0.12643678160919541
36415,11,0.12643678160919541
0271,10,0.11494252873563218
81025,10,0.11494252873563218
J3490,9,0.10344827586206896
0320,9,0.10344827586206896
82962,9,0.10344827586206896,82948|82947
0301,8,0.09195402298850575
J1170,8,0.09195402298850575
J2370,7,0.08045977011494253
0307,7,0.08045977011494253
13160,7,0.08045977011494253,11043|11044|11011|11042
80048,6,0.06896551724137931
35207,6,0.06896551724137931
01810,6,0.06896551724137931
85025,5,0.05747126436781609
64832,5,0.05747126436781609
S0020,5,0.05747126436781609
26370,5,0.05747126436781609,26548
25263,5,0.05747126436781609,25115
0259,4,0.04597701149425287
0402,4,0.04597701149425287
0730,4,0.04597701149425287
J7030,4,0.04597701149425287
0305,4,0.04597701149425287
0637,4,0.04597701149425287
J2765,4,0.04597701149425287
J0330,4,0.04597701149425287
88304,4,0.04597701149425287
0310,4,0.04597701149425287
85027,4,0.04597701149425287,85018
26860,4,0.04597701149425287,11420|26080
80053,4,0.04597701149425287,80051|84520|82565
A4565,3,0.034482758620689655
J3370,3,0.034482758620689655
J0131,3,0.034482758620689655
A9270,3,0.034482758620689655
J2270,3,0.034482758620689655
U0002,3,0.034482758620689655
J2710,3,0.034482758620689655
88305,3,0.034482758620689655
85610,3,0.034482758620689655
J1580,3,0.034482758620689655
94760,3,0.034482758620689655,99285
0274,2,0.022988505747126436
26350,2,0.022988505747126436
S0077,2,0.022988505747126436
J1200,2,0.022988505747126436
Z7512,2,0.022988505747126436
C9399,2,0.022988505747126436
A9150,2,0.022988505747126436
0306,2,0.022988505747126436
14040,2,0.022988505747126436
C9352,2,0.022988505747126436
64999,2,0.022988505747126436
37618,2,0.022988505747126436
85730,2,0.022988505747126436
0450,2,0.022988505747126436
29848,2,0.022988505747126436,20605
73130,2,0.022988505747126436,73140
26502,1,0.011494252873563218
C1776,1,0.011494252873563218
J2780,1,0.011494252873563218
J7040,1,0.011494252873563218
0761,1,0.011494252873563218
0369,1,0.011494252873563218
76001,1,0.011494252873563218
J0360,1,0.011494252873563218
059D30Z,1,0.011494252873563218
Q4100,1,0.011494252873563218
88341,1,0.011494252873563218
36416,1,0.011494252873563218
87205,1,0.011494252873563218
26236,1,0.011494252873563218
26418,1,0.011494252873563218
87070,1,0.011494252873563218
88342,1,0.011494252873563218
0361,1,0.011494252873563218
Q0162,1,0.011494252873563218
J0670,1,0.011494252873563218
C9353,1,0.011494252873563218
J1644,1,0.011494252873563218
0312,1,0.011494252873563218
C1768,1,0.011494252873563218
J7042,1,0.011494252873563218
J7060,1,0.011494252873563218
84702,1,0.011494252873563218
25609,1,0.011494252873563218
73110,1,0.011494252873563218
A6219,1,0.011494252873563218
87636,1,0.011494252873563218
71045,1,0.011494252873563218
0324,1,0.011494252873563218
26037,1,0.011494252873563218
A4649,1,0.011494252873563218
0940,1,0.011494252873563218
25260,1,0.011494252873563218
86900,1,0.011494252873563218
86901,1,0.011494252873563218
G0390,1,0.011494252873563218
J2543,1,0.011494252873563218
G0480,1,0.011494252873563218
86850,1,0.011494252873563218
90715,1,0.011494252873563218
73090,1,0.011494252873563218
0260,1,0.011494252873563218
0460,1,0.011494252873563218
0682,1,0.011494252873563218
10121,1,0.011494252873563218
73120,1,0.011494252873563218
97535,1,0.011494252873563218
0431,1,0.011494252873563218
26356,1,0.011494252873563218
A4215,1,0.011494252873563218
B4087,1,0.011494252873563218
64890,1,0.011494252873563218
C1762,1,0.011494252873563218
J2800,1,0.011494252873563218
26075,1,0.011494252873563218
10120,1,0.011494252873563218
26352,1,0.011494252873563218
87635,1,0.011494252873563218
0309,1,0.011494252873563218
Q4107,1,0.011494252873563218
0251,1,0.011494252873563218
