cpt,total_count,association,resolveFroms
26593,365,1.1812297734627832,93005|26055|20526|64415|64450|26340|64417|96375|64416|96372|96374|13132|12031|64418|96365|12002|96376|13133|20550|96360|96361
0360,304,0.9838187702265372
0636,251,0.8122977346278317
J2250,185,0.598705501618123
J3010,181,0.5857605177993528
J2405,165,0.5339805825242718
J0690,163,0.5275080906148867
26123,161,0.5210355987055016,26525|14040|26440|26520|64702|26442|14041|64718|26706|11043|26145|10140|26546|26160
J2704,150,0.4854368932038835
0250,146,0.47249190938511326
0370,138,0.44660194174757284
J1100,135,0.4368932038834951
26850,133,0.43042071197411,26531|26135|26540|64719|26449|64708|26746|26113|26116|26075|26542|20690|29900
0710,130,0.42071197411003236
25447,111,0.3592233009708738,76000|25320|20605|20650
0272,100,0.32362459546925565
25310,92,0.2977346278317152,25116|25295|25115|25109
0278,72,0.23300970873786409
J1885,70,0.22653721682847897
J7120,64,0.20711974110032363
0258,59,0.19093851132686085
J3490,49,0.15857605177993528
J2001,48,0.1553398058252427
C1713,47,0.15210355987055016
J1170,43,0.13915857605177995
26497,43,0.13915857605177995,26460|26356|26426|26418|26433
J2795,42,0.13592233009708737
0270,39,0.1262135922330097
0300,37,0.11974110032362459
01830,36,0.11650485436893204,99219|99285|99284|G0463
0320,33,0.10679611650485436
0301,32,0.10355987055016182
J0131,30,0.0970873786407767
0305,23,0.0744336569579288
81025,22,0.07119741100323625
0637,22,0.07119741100323625
82962,22,0.07119741100323625,82947
J2370,21,0.06796116504854369
85027,21,0.06796116504854369,85014|85018
0271,18,0.05825242718446602
J2270,18,0.05825242718446602
J2710,18,0.05825242718446602
0307,17,0.05501618122977346
0312,17,0.05501618122977346
26568,17,0.05501618122977346,26565|26567|26735
36415,16,0.05177993527508091
A9270,16,0.05177993527508091
80048,15,0.04854368932038835
73130,14,0.045307443365695796,73140
26508,13,0.042071197411003236
J7030,13,0.042071197411003236
80053,13,0.042071197411003236,84132|84295|80051
88305,12,0.038834951456310676
0402,12,0.038834951456310676
J0670,12,0.038834951456310676
0762,12,0.038834951456310676
85025,12,0.038834951456310676
0730,11,0.03559870550161812
88304,11,0.03559870550161812
0259,11,0.03559870550161812
25810,11,0.03559870550161812,25085|25820|25210
01810,10,0.032362459546925564
S0020,10,0.032362459546925564
25400,10,0.032362459546925564,20680
G0378,9,0.02912621359223301
0310,9,0.02912621359223301
A4565,9,0.02912621359223301
0274,9,0.02912621359223301
J0330,9,0.02912621359223301
24305,8,0.025889967637540454
J0702,8,0.025889967637540454
0361,8,0.025889967637540454
85610,8,0.025889967637540454
J3370,7,0.022653721682847898
0306,7,0.022653721682847898
26125,7,0.022653721682847898
73120,7,0.022653721682847898
26860,7,0.022653721682847898,26210|11420
J1200,6,0.019417475728155338
C1781,6,0.019417475728155338
J2765,6,0.019417475728155338
25315,6,0.019417475728155338
J0171,6,0.019417475728155338
26471,6,0.019417475728155338
26560,5,0.016181229773462782
14301,5,0.016181229773462782
0761,5,0.016181229773462782
85730,5,0.016181229773462782
J8499,5,0.016181229773462782
C1769,5,0.016181229773462782
J1720,5,0.016181229773462782
15004,5,0.016181229773462782,11401|11404
J0360,4,0.012944983818770227
87070,4,0.012944983818770227
J2175,4,0.012944983818770227
A4217,4,0.012944983818770227
J2550,4,0.012944983818770227
Z7512,4,0.012944983818770227
Z7506,4,0.012944983818770227
Z7610,4,0.012944983818770227
15240,4,0.012944983818770227
64999,4,0.012944983818770227
C1776,4,0.012944983818770227
0252,4,0.012944983818770227
J1030,4,0.012944983818770227
64831,4,0.012944983818770227
0251,4,0.012944983818770227
26591,4,0.012944983818770227,26498
87075,3,0.009708737864077669
87205,3,0.009708737864077669
26989,3,0.009708737864077669
Z7508,3,0.009708737864077669
J1580,3,0.009708737864077669
J1630,3,0.009708737864077669
84703,3,0.009708737864077669
26580,3,0.009708737864077669
J1650,3,0.009708737864077669
23700,3,0.009708737864077669
C9290,3,0.009708737864077669
0450,3,0.009708737864077669
29846,3,0.009708737864077669
0430,3,0.009708737864077669
88300,3,0.009708737864077669
25300,3,0.009708737864077669,25000
20525,3,0.009708737864077669,20103
26516,3,0.009708737864077669,26500
64911,3,0.009708737864077669,64784|64776
73090,2,0.006472491909385114
C1762,2,0.006472491909385114
00400,2,0.006472491909385114
26485,2,0.006472491909385114
14302,2,0.006472491909385114
J0735,2,0.006472491909385114
J1741,2,0.006472491909385114
Z7510,2,0.006472491909385114
88311,2,0.006472491909385114
82948,2,0.006472491909385114
0369,2,0.006472491909385114
36416,2,0.006472491909385114
J7050,2,0.006472491909385114
71046,2,0.006472491909385114
0324,2,0.006472491909385114
A4649,2,0.006472491909385114
J3475,2,0.006472491909385114
059030Z,2,0.006472491909385114
J0697,2,0.006472491909385114
64822,2,0.006472491909385114
26060,2,0.006472491909385114
29848,2,0.006472491909385114
73110,2,0.006472491909385114
0771,2,0.006472491909385114
64772,2,0.006472491909385114
26861,2,0.006472491909385114
87635,2,0.006472491909385114
26320,2,0.006472491909385114
64832,2,0.006472491909385114
26510,2,0.006472491909385114
J1626,2,0.006472491909385114
83036,2,0.006472491909385114
73100,2,0.006472491909385114
0940,2,0.006472491909385114
20926,2,0.006472491909385114
J7643,2,0.006472491909385114
15878,2,0.006472491909385114
15879,2,0.006472491909385114
15877,2,0.006472491909385114
26951,2,0.006472491909385114,11750
0SB23ZZ,1,0.003236245954692557
88331,1,0.003236245954692557
J1790,1,0.003236245954692557
88341,1,0.003236245954692557
88342,1,0.003236245954692557
0HB5XZZ,1,0.003236245954692557
15135,1,0.003236245954692557
0371,1,0.003236245954692557
A9150,1,0.003236245954692557
26561,1,0.003236245954692557
0LQ80ZZ,1,0.003236245954692557
26494,1,0.003236245954692557
82728,1,0.003236245954692557
J7613,1,0.003236245954692557
87186,1,0.003236245954692557
25800,1,0.003236245954692557
J0585,1,0.003236245954692557
64642,1,0.003236245954692557
88307,1,0.003236245954692557
26910,1,0.003236245954692557
15002,1,0.003236245954692557
MANUL,1,0.003236245954692557
88309,1,0.003236245954692557
26820,1,0.003236245954692557
26496,1,0.003236245954692557
L3650,1,0.003236245954692557
84702,1,0.003236245954692557
A4550,1,0.003236245954692557
87426,1,0.003236245954692557
C9803,1,0.003236245954692557
26490,1,0.003236245954692557
25365,1,0.003236245954692557
64413,1,0.003236245954692557
90674,1,0.003236245954692557
U0002,1,0.003236245954692557
0302,1,0.003236245954692557
26045,1,0.003236245954692557
90471,1,0.003236245954692557
90715,1,0.003236245954692557
73080,1,0.003236245954692557
0260,1,0.003236245954692557
J0592,1,0.003236245954692557
93287,1,0.003236245954692557
0480,1,0.003236245954692557
L3670,1,0.003236245954692557
97110,1,0.003236245954692557
97166,1,0.003236245954692557
23406,1,0.003236245954692557
L8641,1,0.003236245954692557
26390,1,0.003236245954692557
88319,1,0.003236245954692557
20205,1,0.003236245954692557
88314,1,0.003236245954692557
64835,1,0.003236245954692557
A6222,1,0.003236245954692557
J7060,1,0.003236245954692557
23929,1,0.003236245954692557
87636,1,0.003236245954692557
L8630,1,0.003236245954692557
0990,1,0.003236245954692557
81003,1,0.003236245954692557
C9356,1,0.003236245954692557
0PC00ZZ,1,0.003236245954692557
99070,1,0.003236245954692557
J2997,1,0.003236245954692557
83735,1,0.003236245954692557
J1642,1,0.003236245954692557
26852,1,0.003236245954692557
88313,1,0.003236245954692557
0KNC3ZZ,1,0.003236245954692557
97165,1,0.003236245954692557
G8987,1,0.003236245954692557
G8988,1,0.003236245954692557
P9041,1,0.003236245954692557
0434,1,0.003236245954692557
0510,1,0.003236245954692557
20694,1,0.003236245954692557
C1763,1,0.003236245954692557
J2440,1,0.003236245954692557
J1644,1,0.003236245954692557
0309,1,0.003236245954692557
26040,1,0.003236245954692557
25240,1,0.003236245954692557
26841,1,0.003236245954692557
J7642,1,0.003236245954692557
71045,1,0.003236245954692557
20924,1,0.003236245954692557
64787,1,0.003236245954692557
15275,1,0.003236245954692557
Q4104,1,0.003236245954692557
A9284,1,0.003236245954692557
15740,1,0.003236245954692557
25020,1,0.003236245954692557
J3301,1,0.003236245954692557
76001,1,0.003236245954692557
87077,1,0.003236245954692557
87147,1,0.003236245954692557
87102,1,0.003236245954692557
87116,1,0.003236245954692557
25440,1,0.003236245954692557
C1725,1,0.003236245954692557
87206,1,0.003236245954692557
0LB80ZZ,1,0.003236245954692557
97760,1,0.003236245954692557
25270,1,0.003236245954692557
81001,1,0.003236245954692557
23405,1,0.003236245954692557
26410,1,0.003236245954692557
A6250,1,0.003236245954692557
0KND0ZZ,1,0.003236245954692557
27326,1,0.003236245954692557
J0610,1,0.003236245954692557
J2800,1,0.003236245954692557
L8699,1,0.003236245954692557
J2274,1,0.003236245954692557
0LQ70ZZ,1,0.003236245954692557
G0008,1,0.003236245954692557
90686,1,0.003236245954692557
