cpt,total_count,association,resolveFroms
41830,87,1.12987012987013,93005|96372|96365|96374|96361|12011|11044
0360,70,0.9090909090909091
0636,67,0.8701298701298701
J3010,59,0.7662337662337663
J2704,57,0.7402597402597403
J2405,54,0.7012987012987013
J1100,54,0.7012987012987013
J2250,45,0.5844155844155844
0710,41,0.5324675324675324
0250,38,0.4935064935064935
0370,38,0.4935064935064935
0272,26,0.33766233766233766
41899,26,0.33766233766233766
J1170,22,0.2857142857142857
J7120,21,0.2727272727272727
0312,19,0.24675324675324675
J0295,18,0.23376623376623376
0300,18,0.23376623376623376
J0690,18,0.23376623376623376
88300,18,0.23376623376623376
0270,17,0.22077922077922077
87075,16,0.2077922077922078
88305,16,0.2077922077922078
J2710,16,0.2077922077922078
87070,16,0.2077922077922078
J1885,16,0.2077922077922078
0310,16,0.2077922077922078
J3490,16,0.2077922077922078
0301,16,0.2077922077922078
J0131,16,0.2077922077922078
0258,15,0.19480519480519481
J2001,15,0.19480519480519481
J0330,15,0.19480519480519481
87205,14,0.18181818181818182
88311,14,0.18181818181818182
87077,14,0.18181818181818182
0306,12,0.15584415584415584
0637,11,0.14285714285714285
J7050,10,0.12987012987012986
A9270,10,0.12987012987012986
88331,10,0.12987012987012986
87102,9,0.11688311688311688
J2370,9,0.11688311688311688
88307,9,0.11688311688311688
0305,9,0.11688311688311688
0278,9,0.11688311688311688
00190,9,0.11688311688311688,G0463|94640|94760|99211
87176,8,0.1038961038961039
88304,8,0.1038961038961039
87116,7,0.09090909090909091
81025,7,0.09090909090909091
0259,7,0.09090909090909091
87206,6,0.07792207792207792
86900,6,0.07792207792207792
86901,6,0.07792207792207792
88309,6,0.07792207792207792
88342,6,0.07792207792207792
36415,6,0.07792207792207792
87186,6,0.07792207792207792
82962,6,0.07792207792207792
85027,6,0.07792207792207792,85014|85018
0761,5,0.06493506493506493
0307,5,0.06493506493506493
0271,5,0.06493506493506493
0510,5,0.06493506493506493
86850,5,0.06493506493506493
87076,5,0.06493506493506493
41874,5,0.06493506493506493
85025,5,0.06493506493506493
80048,5,0.06493506493506493
J2270,5,0.06493506493506493
G0378,5,0.06493506493506493
0762,5,0.06493506493506493
0320,4,0.05194805194805195
D7210,4,0.05194805194805195
20680,4,0.05194805194805195
87015,4,0.05194805194805195
D7140,4,0.05194805194805195
J7030,4,0.05194805194805195
0730,4,0.05194805194805195
71046,4,0.05194805194805195,71045
J1644,3,0.03896103896103896
70486,3,0.03896103896103896
0351,3,0.03896103896103896
82948,3,0.03896103896103896
0324,3,0.03896103896103896
84703,3,0.03896103896103896
J2765,3,0.03896103896103896
38724,3,0.03896103896103896
21210,3,0.03896103896103896
85610,3,0.03896103896103896
88332,3,0.03896103896103896
21046,3,0.03896103896103896
J3370,3,0.03896103896103896
80053,3,0.03896103896103896,84132
43246,3,0.03896103896103896,31525
J1200,2,0.025974025974025976
87181,2,0.025974025974025976
D6100,2,0.025974025974025976
87210,2,0.025974025974025976
00170,2,0.025974025974025976
15777,2,0.025974025974025976
J3480,2,0.025974025974025976
14040,2,0.025974025974025976
70355,2,0.025974025974025976
21249,2,0.025974025974025976
21085,2,0.025974025974025976
C9399,2,0.025974025974025976
40845,2,0.025974025974025976
11442,2,0.025974025974025976
J0290,2,0.025974025974025976
U0003,2,0.025974025974025976
15275,2,0.025974025974025976
C1762,2,0.025974025974025976
0302,2,0.025974025974025976
J7620,2,0.025974025974025976
J7060,2,0.025974025974025976
D7250,2,0.025974025974025976
41108,2,0.025974025974025976
D7311,2,0.025974025974025976
J0360,2,0.025974025974025976
88312,2,0.025974025974025976
C1713,2,0.025974025974025976
Z7512,2,0.025974025974025976
C1889,2,0.025974025974025976
Z7506,2,0.025974025974025976
Z7610,2,0.025974025974025976
G1004,2,0.025974025974025976
J2175,2,0.025974025974025976
J0171,2,0.025974025974025976
21215,2,0.025974025974025976
41800,2,0.025974025974025976,10061
21025,1,0.012987012987012988
21198,1,0.012987012987012988
0940,1,0.012987012987012988
J2550,1,0.012987012987012988
74018,1,0.012987012987012988
J1790,1,0.012987012987012988
21193,1,0.012987012987012988
61782,1,0.012987012987012988
C1894,1,0.012987012987012988
31254,1,0.012987012987012988
31020,1,0.012987012987012988
30140,1,0.012987012987012988
35701,1,0.012987012987012988
J1815,1,0.012987012987012988
42842,1,0.012987012987012988
J3230,1,0.012987012987012988
0QPL04Z,1,0.012987012987012988
21031,1,0.012987012987012988
41828,1,0.012987012987012988
U0005,1,0.012987012987012988
86923,1,0.012987012987012988
Q4116,1,0.012987012987012988
C9803,1,0.012987012987012988
0309,1,0.012987012987012988
J1741,1,0.012987012987012988
J2540,1,0.012987012987012988
41823,1,0.012987012987012988
D7960,1,0.012987012987012988
A9552,1,0.012987012987012988
C1788,1,0.012987012987012988
Q9967,1,0.012987012987012988
G0379,1,0.012987012987012988
00731,1,0.012987012987012988
36561,1,0.012987012987012988
78816,1,0.012987012987012988
0404,1,0.012987012987012988
0255,1,0.012987012987012988
0964,1,0.012987012987012988
31535,1,0.012987012987012988
36592,1,0.012987012987012988
D7310,1,0.012987012987012988
L8699,1,0.012987012987012988
0260,1,0.012987012987012988
J3301,1,0.012987012987012988
83970,1,0.012987012987012988
88365,1,0.012987012987012988
64716,1,0.012987012987012988
J1720,1,0.012987012987012988
88364,1,0.012987012987012988
J0696,1,0.012987012987012988
40810,1,0.012987012987012988
S0077,1,0.012987012987012988
0460,1,0.012987012987012988
0412,1,0.012987012987012988
40808,1,0.012987012987012988
88360,1,0.012987012987012988
86885,1,0.012987012987012988
21048,1,0.012987012987012988
21248,1,0.012987012987012988
0NBR0ZZ,1,0.012987012987012988
J7999,1,0.012987012987012988
20694,1,0.012987012987012988
J2795,1,0.012987012987012988
88341,1,0.012987012987012988
C1751,1,0.012987012987012988
42440,1,0.012987012987012988
90670,1,0.012987012987012988
21089,1,0.012987012987012988
J8540,1,0.012987012987012988
83735,1,0.012987012987012988
D2931,1,0.012987012987012988
41826,1,0.012987012987012988
D1110,1,0.012987012987012988
30580,1,0.012987012987012988
D6010,1,0.012987012987012988
87147,1,0.012987012987012988
87101,1,0.012987012987012988
J7070,1,0.012987012987012988
81003,1,0.012987012987012988
J1642,1,0.012987012987012988
85730,1,0.012987012987012988
0251,1,0.012987012987012988
0252,1,0.012987012987012988
D5211,1,0.012987012987012988
20245,1,0.012987012987012988
