cpt,total_count,association,resolveFroms
93582,2466,2.7218543046357615,93355|96375|36600|75605|99157|99155|96366|96361|36010|93451|93000|94002|76000|96372|93505|75600|36430|96368|96360|51701|93460|93453
80053,1441,1.5905077262693157,80048|82565|82435|84520|80051|82374
J0690,726,0.8013245033112583
0481,725,0.8002207505518764
82810,702,0.7748344370860927,82803|94762|94760|94761
0272,701,0.7737306843267108
0636,671,0.7406181015452539
85027,636,0.7019867549668874,85014|85018|85013|85004|85049|85048
J1644,626,0.6909492273730684
C1769,621,0.6854304635761589
0278,615,0.6788079470198676
0305,551,0.608167770419426
0301,540,0.5960264900662252
Q9967,537,0.5927152317880795,Q9966|Q9965|Q9951
J3010,530,0.5849889624724062
C1894,513,0.5662251655629139
0300,510,0.5629139072847682
0250,507,0.5596026490066225
85347,486,0.5364238410596026
C1887,418,0.4613686534216336
J2405,384,0.423841059602649
0324,372,0.4105960264900662
85025,361,0.3984547461368653
0370,360,0.3973509933774834
82330,359,0.39624724061810157
86900,357,0.39403973509933776
0710,347,0.3830022075055188
J1100,346,0.3818984547461369
86901,334,0.3686534216335541
0483,330,0.36423841059602646
86850,325,0.358719646799117
71046,322,0.3554083885209713
C1817,321,0.3543046357615894
J2704,296,0.32671081677704195
J2710,285,0.31456953642384106
0320,274,0.30242825607064017
J3490,240,0.26490066225165565
71045,237,0.26158940397350994
0255,228,0.25165562913907286
0480,209,0.2306843267108168
0270,200,0.22075055187637968
0302,198,0.2185430463576159
J2250,188,0.20750551876379691
J7120,171,0.18874172185430463
0762,170,0.18763796909492272
01926,166,0.18322295805739514,36011|94640|99152|99153|99218|93315|93312|99217|93926|94660|93925|G0463|99211|93316|31622|99220|92652|99213|99284
83605,165,0.18211920529801323
0258,163,0.17991169977924945
37242,155,0.17108167770419427,75898|75710|36200|75726|75894|75741|75774|36620
0730,145,0.1600441501103753
G0378,140,0.1545253863134658
36415,134,0.1479028697571744
82805,118,0.13024282560706402
C1725,100,0.11037527593818984
86922,100,0.11037527593818984,86923
0260,96,0.10596026490066225
C1773,84,0.09271523178807947
C1760,84,0.09271523178807947
76937,82,0.09050772626931568
0402,82,0.09050772626931568
C1751,79,0.08719646799116998
0361,76,0.08388520971302428
J2001,76,0.08388520971302428
82962,74,0.08167770419426049
J2270,73,0.08057395143487858
J0131,72,0.07947019867549669
82375,70,0.0772626931567329
83050,70,0.0772626931567329
86920,68,0.07505518763796909
0360,63,0.0695364238410596
S0020,59,0.06512141280353201
J2720,58,0.0640176600441501
0254,57,0.06291390728476821
71020,55,0.06070640176600441
C1766,47,0.05187637969094923
C1893,47,0.05187637969094923
71010,45,0.04966887417218543
0306,44,0.04856512141280353
85610,43,0.04746136865342163
J8499,43,0.04746136865342163
J7030,41,0.04525386313465784
85730,39,0.04304635761589404
J7050,37,0.04083885209713024
J7040,35,0.03863134657836645
86885,34,0.037527593818984545
81025,34,0.037527593818984545
C1884,33,0.03642384105960265
J1642,33,0.03642384105960265
C1726,31,0.03421633554083885
0271,31,0.03421633554083885
J2795,28,0.03090507726269316
J2370,27,0.029801324503311258
85007,26,0.02869757174392936
0251,26,0.02869757174392936
J1200,26,0.02869757174392936
J0461,26,0.02869757174392936
87637,26,0.02869757174392936,87635|87426
C1889,24,0.026490066225165563
0637,23,0.025386313465783666
C2628,23,0.025386313465783666
L8699,23,0.025386313465783666
C9399,23,0.025386313465783666
0259,21,0.023178807947019868
0410,21,0.023178807947019868
J0171,20,0.02207505518763797
0309,20,0.02207505518763797
0307,20,0.02207505518763797
J7042,19,0.02097130242825607
0252,19,0.02097130242825607
83735,19,0.02097130242825607
0460,17,0.018763796909492272
A9270,16,0.017660044150110375
J2060,16,0.017660044150110375
C1892,16,0.017660044150110375
A4550,16,0.017660044150110375
0622,15,0.016556291390728478
83051,14,0.01545253863134658
Z7512,14,0.01545253863134658
80047,13,0.01434878587196468
J1170,13,0.01434878587196468
C1759,12,0.013245033112582781
J7999,12,0.013245033112582781
A6209,12,0.013245033112582781
87641,12,0.013245033112582781
0940,12,0.013245033112582781
J0610,12,0.013245033112582781
93580,12,0.013245033112582781
Z7610,12,0.013245033112582781
C9803,11,0.012141280353200883
84100,11,0.012141280353200883
37197,11,0.012141280353200883
84443,11,0.012141280353200883
93662,11,0.012141280353200883
A9150,11,0.012141280353200883
01920,11,0.012141280353200883
0761,10,0.011037527593818985
P9045,10,0.011037527593818985
0390,10,0.011037527593818985
J7060,10,0.011037527593818985
83615,10,0.011037527593818985
J7799,10,0.011037527593818985
J1940,10,0.011037527593818985
83880,10,0.011037527593818985
92928,10,0.011037527593818985,93463|93225|93563|36247|93226|36216
0323,9,0.009933774834437087
84439,9,0.009933774834437087
93531,9,0.009933774834437087
P9041,9,0.009933774834437087
C1750,9,0.009933774834437087
87086,9,0.009933774834437087,87081
92990,8,0.008830022075055188
C1713,8,0.008830022075055188
J2515,8,0.008830022075055188
82728,8,0.008830022075055188
J2175,8,0.008830022075055188
C1768,8,0.008830022075055188
J1240,8,0.008830022075055188
G0379,7,0.00772626931567329
86870,7,0.00772626931567329
0489,7,0.00772626931567329
A4217,7,0.00772626931567329
86880,7,0.00772626931567329
A4649,7,0.00772626931567329
J0330,7,0.00772626931567329
93799,6,0.006622516556291391
0732,6,0.006622516556291391
85300,6,0.006622516556291391
84703,6,0.006622516556291391
83550,6,0.006622516556291391
J3535,6,0.006622516556291391
0760,6,0.006622516556291391
U0002,6,0.006622516556291391
0412,6,0.006622516556291391
J3480,6,0.006622516556291391
J0697,6,0.006622516556291391
U0003,6,0.006622516556291391,U0004
81003,6,0.006622516556291391,81002
37200,6,0.006622516556291391,75825
0372,5,0.005518763796909493
J7642,5,0.005518763796909493
C1724,5,0.005518763796909493
83540,5,0.005518763796909493
85384,5,0.005518763796909493
J7613,5,0.005518763796909493
J3370,5,0.005518763796909493
0279,5,0.005518763796909493
0001,5,0.005518763796909493
A4216,5,0.005518763796909493
94799,5,0.005518763796909493
C1874,4,0.004415011037527594
S5010,4,0.004415011037527594
86905,4,0.004415011037527594
J1720,4,0.004415011037527594
0510,4,0.004415011037527594
0921,4,0.004415011037527594
S0077,4,0.004415011037527594
J2550,4,0.004415011037527594
J7611,4,0.004415011037527594
J1885,4,0.004415011037527594
82820,4,0.004415011037527594
36416,4,0.004415011037527594
0371,4,0.004415011037527594
80061,4,0.004415011037527594
0JD00ZZ,4,0.004415011037527594
0341,4,0.004415011037527594
69436,4,0.004415011037527594
0343,4,0.004415011037527594
78597,4,0.004415011037527594,76377
80076,4,0.004415011037527594,82040|82247
86833,4,0.004415011037527594,86807|88184
0202U,4,0.004415011037527594,87633
93653,4,0.004415011037527594,93566
J1265,3,0.0033112582781456954
0920,3,0.0033112582781456954
86902,3,0.0033112582781456954
0274,3,0.0033112582781456954
0621,3,0.0033112582781456954
J0153,3,0.0033112582781456954
C1757,3,0.0033112582781456954
Q0162,3,0.0033112582781456954
J2274,3,0.0033112582781456954
81001,3,0.0033112582781456954
X7700,3,0.0033112582781456954
0310,3,0.0033112582781456954
84480,3,0.0033112582781456954
0312,3,0.0033112582781456954
J7070,3,0.0033112582781456954
A6402,3,0.0033112582781456954
J7626,3,0.0033112582781456954
J0360,3,0.0033112582781456954
A4215,3,0.0033112582781456954
A9540,3,0.0033112582781456954
0471,3,0.0033112582781456954
J0583,3,0.0033112582781456954
C2629,3,0.0033112582781456954
87798,3,0.0033112582781456954,87206
82310,2,0.002207505518763797
L1830,2,0.002207505518763797
S0119,2,0.002207505518763797
83655,2,0.002207505518763797
U0005,2,0.002207505518763797
C1776,2,0.002207505518763797
027R0ZT,2,0.002207505518763797
J7699,2,0.002207505518763797
BB0DZZZ,2,0.002207505518763797
J2300,2,0.002207505518763797
0379,2,0.002207505518763797
82248,2,0.002207505518763797
87486,2,0.002207505518763797
31624,2,0.002207505518763797
88313,2,0.002207505518763797
87581,2,0.002207505518763797
A4606,2,0.002207505518763797
86140,2,0.002207505518763797
Z7514,2,0.002207505518763797
0942,2,0.002207505518763797
92997,2,0.002207505518763797
J7121,2,0.002207505518763797
84702,2,0.002207505518763797
J1650,2,0.002207505518763797
82977,2,0.002207505518763797
88307,2,0.002207505518763797
82306,2,0.002207505518763797
82784,2,0.002207505518763797
86644,2,0.002207505518763797
A6257,2,0.002207505518763797
A6446,2,0.002207505518763797
92585,2,0.002207505518763797
82948,2,0.002207505518763797
A9152,2,0.002207505518763797
Z7506,2,0.002207505518763797
86985,2,0.002207505518763797
C1898,2,0.002207505518763797
76770,2,0.002207505518763797
0610,2,0.002207505518763797
85055,2,0.002207505518763797
70553,2,0.002207505518763797
0611,2,0.002207505518763797
74248,2,0.002207505518763797,74018
37243,2,0.002207505518763797,37241
C1732,1,0.0011037527593818985
02QA0ZZ,1,0.0011037527593818985
J2941,1,0.0011037527593818985
96900,1,0.0011037527593818985
84445,1,0.0011037527593818985
C1722,1,0.0011037527593818985
31526,1,0.0011037527593818985
99199,1,0.0011037527593818985
93786,1,0.0011037527593818985
0929,1,0.0011037527593818985
72040,1,0.0011037527593818985
43870,1,0.0011037527593818985
J3360,1,0.0011037527593818985
43249,1,0.0011037527593818985
94770,1,0.0011037527593818985
C1885,1,0.0011037527593818985
Z0250,1,0.0011037527593818985
Z0370,1,0.0011037527593818985
Z0258,1,0.0011037527593818985
A4648,1,0.0011037527593818985
Q0144,1,0.0011037527593818985
J2765,1,0.0011037527593818985
0964,1,0.0011037527593818985
84478,1,0.0011037527593818985
0BBL0ZZ,1,0.0011037527593818985
87071,1,0.0011037527593818985
89051,1,0.0011037527593818985
87015,1,0.0011037527593818985
87205,1,0.0011037527593818985
87102,1,0.0011037527593818985
87077,1,0.0011037527593818985
87640,1,0.0011037527593818985
85652,1,0.0011037527593818985
76499,1,0.0011037527593818985
J7612,1,0.0011037527593818985
99407,1,0.0011037527593818985
0482,1,0.0011037527593818985
L0172,1,0.0011037527593818985
74240,1,0.0011037527593818985
85046,1,0.0011037527593818985
84134,1,0.0011037527593818985
82140,1,0.0011037527593818985
01999,1,0.0011037527593818985
Q9961,1,0.0011037527593818985
75970,1,0.0011037527593818985
02VR3ZT,1,0.0011037527593818985
02LR3DT,1,0.0011037527593818985
C1770,1,0.0011037527593818985
76125,1,0.0011037527593818985
0214,1,0.0011037527593818985
84550,1,0.0011037527593818985
86704,1,0.0011037527593818985
86765,1,0.0011037527593818985
83036,1,0.0011037527593818985
87799,1,0.0011037527593818985
86645,1,0.0011037527593818985
86355,1,0.0011037527593818985
86821,1,0.0011037527593818985
86352,1,0.0011037527593818985
C1730,1,0.0011037527593818985
87496,1,0.0011037527593818985
86735,1,0.0011037527593818985
86708,1,0.0011037527593818985
87340,1,0.0011037527593818985
86787,1,0.0011037527593818985
86762,1,0.0011037527593818985
80197,1,0.0011037527593818985
85651,1,0.0011037527593818985
82550,1,0.0011037527593818985
86357,1,0.0011037527593818985
86803,1,0.0011037527593818985
86359,1,0.0011037527593818985
86694,1,0.0011037527593818985
80180,1,0.0011037527593818985
86832,1,0.0011037527593818985
86665,1,0.0011037527593818985
86777,1,0.0011037527593818985
86778,1,0.0011037527593818985
