cpt,total_count,association,resolveFroms
C9740,6329,1.157461594732992,93005|96374|76000|96372|96375|96365|51702|96360|36430|96376|51703|94200|52281|52310|51701|52001|94002|93000|93010|52000|99157|99156
G8918,2,0.000365764447695684
49505,2,0.000365764447695684
J2274,2,0.000365764447695684
94010,2,0.000365764447695684
L8606,2,0.000365764447695684
64721,2,0.000365764447695684
J0697,2,0.000365764447695684
Z0370,2,0.000365764447695684
A6250,2,0.000365764447695684
J0780,2,0.000365764447695684
J7121,2,0.000365764447695684
71010,2,0.000365764447695684
P9045,2,0.000365764447695684
0254,2,0.000365764447695684
J2360,2,0.000365764447695684
0275,2,0.000365764447695684
J2400,2,0.000365764447695684
C9738,2,0.000365764447695684
51705,2,0.000365764447695684
00902,2,0.000365764447695684
77295,2,0.000365764447695684
C1715,2,0.000365764447695684
77470,2,0.000365764447695684
77370,2,0.000365764447695684
0314,2,0.000365764447695684
0263,2,0.000365764447695684
74450,2,0.000365764447695684
54150,2,0.000365764447695684
87181,2,0.000365764447695684
J3360,2,0.000365764447695684
A4352,2,0.000365764447695684
86886,2,0.000365764447695684
87040,2,0.000365764447695684
C2638,2,0.000365764447695684
C2639,2,0.000365764447695684
76965,2,0.000365764447695684
A4334,2,0.000365764447695684
83690,2,0.000365764447695684
76770,2,0.000365764447695684,76775
71275,2,0.000365764447695684,71250
11201,1,0.000182882223847842
11200,1,0.000182882223847842
82378,1,0.000182882223847842
Q0163,1,0.000182882223847842
11307,1,0.000182882223847842
88369,1,0.000182882223847842
88368,1,0.000182882223847842
C940,1,0.000182882223847842
25001,1,0.000182882223847842
S0138,1,0.000182882223847842
0971,1,0.000182882223847842
A6453,1,0.000182882223847842
97162,1,0.000182882223847842
0424,1,0.000182882223847842
A6403,1,0.000182882223847842
A4312,1,0.000182882223847842
J1626,1,0.000182882223847842
J0715,1,0.000182882223847842
J2930,1,0.000182882223847842
059D30Z,1,0.000182882223847842
49585,1,0.000182882223847842
0483,1,0.000182882223847842
1JB21,1,0.000182882223847842
50395,1,0.000182882223847842
50389,1,0.000182882223847842
90656,1,0.000182882223847842
50080,1,0.000182882223847842
88312,1,0.000182882223847842
86769,1,0.000182882223847842
82810,1,0.000182882223847842
83050,1,0.000182882223847842
82375,1,0.000182882223847842
A7521,1,0.000182882223847842
J7620,1,0.000182882223847842
Z0272,1,0.000182882223847842
Z0259,1,0.000182882223847842
54620,1,0.000182882223847842
49659,1,0.000182882223847842
C2631,1,0.000182882223847842
17110,1,0.000182882223847842
88309,1,0.000182882223847842
36591,1,0.000182882223847842
S1015,1,0.000182882223847842
J2920,1,0.000182882223847842
81015,1,0.000182882223847842
53450,1,0.000182882223847842
11470,1,0.000182882223847842
76870,1,0.000182882223847842
74178,1,0.000182882223847842
0921,1,0.000182882223847842
54530,1,0.000182882223847842
Q9968,1,0.000182882223847842
54110,1,0.000182882223847842
A6402,1,0.000182882223847842
66982,1,0.000182882223847842
1JA11,1,0.000182882223847842
Q9957,1,0.000182882223847842
52250,1,0.000182882223847842
A9589,1,0.000182882223847842
G1004,1,0.000182882223847842
49083,1,0.000182882223847842
82306,1,0.000182882223847842
P9047,1,0.000182882223847842
89050,1,0.000182882223847842
77334,1,0.000182882223847842
A4648,1,0.000182882223847842
C1717,1,0.000182882223847842
77772,1,0.000182882223847842
85396,1,0.000182882223847842
85175,1,0.000182882223847842
85384,1,0.000182882223847842
85347,1,0.000182882223847842
G0103,1,0.000182882223847842
C1763,1,0.000182882223847842
11622,1,0.000182882223847842
43235,1,0.000182882223847842
88331,1,0.000182882223847842
88332,1,0.000182882223847842
J0735,1,0.000182882223847842
80185,1,0.000182882223847842
80178,1,0.000182882223847842
17999,1,0.000182882223847842
54830,1,0.000182882223847842
0241U,1,0.000182882223847842
J1071,1,0.000182882223847842
83150,1,0.000182882223847842
C1776,1,0.000182882223847842
C1787,1,0.000182882223847842
C1815,1,0.000182882223847842
73521,1,0.000182882223847842
87252,1,0.000182882223847842
55041,1,0.000182882223847842
54416,1,0.000182882223847842
85379,1,0.000182882223847842
00190,1,0.000182882223847842
0963,1,0.000182882223847842
33475,1,0.000182882223847842
33010,1,0.000182882223847842
99199,1,0.000182882223847842
J3480,1,0.000182882223847842
0633,1,0.000182882223847842
A4606,1,0.000182882223847842
A4618,1,0.000182882223847842
77332,1,0.000182882223847842
0342,1,0.000182882223847842
80162,1,0.000182882223847842
J1740,1,0.000182882223847842
72040,1,0.000182882223847842
J3250,1,0.000182882223847842
O0690,1,0.000182882223847842
0DBA8ZX,1,0.000182882223847842
73590,1,0.000182882223847842
73552,1,0.000182882223847842
73090,1,0.000182882223847842
73060,1,0.000182882223847842
1JB11,1,0.000182882223847842
J0630,1,0.000182882223847842
64718,1,0.000182882223847842
L8690,1,0.000182882223847842
99406,1,0.000182882223847842
0942,1,0.000182882223847842
00300,1,0.000182882223847842
0HBAXZZ,1,0.000182882223847842
Z7604,1,0.000182882223847842
J3590,1,0.000182882223847842
84550,1,0.000182882223847842
83970,1,0.000182882223847842
93225,1,0.000182882223847842
93226,1,0.000182882223847842
0731,1,0.000182882223847842
A7048,1,0.000182882223847842
059A3ZX,1,0.000182882223847842
1BHKS,1,0.000182882223847842
1BHK1,1,0.000182882223847842
80306,1,0.000182882223847842
90732,1,0.000182882223847842
C1887,1,0.000182882223847842
0240,1,0.000182882223847842
70491,1,0.000182882223847842
71260,1,0.000182882223847842
0351,1,0.000182882223847842
0257,1,0.000182882223847842
S0077,1,0.000182882223847842
00873,1,0.000182882223847842
94770,1,0.000182882223847842
31720,1,0.000182882223847842
0770,1,0.000182882223847842
J7195,1,0.000182882223847842
45384,1,0.000182882223847842
82746,1,0.000182882223847842
84145,1,0.000182882223847842
70450,1,0.000182882223847842
82607,1,0.000182882223847842
82140,1,0.000182882223847842
3HB21,1,0.000182882223847842
23550,1,0.000182882223847842
51784,1,0.000182882223847842
51728,1,0.000182882223847842
52282,1,0.000182882223847842
02HA0QZ,1,0.000182882223847842
A6223,1,0.000182882223847842
82044,1,0.000182882223847842
84403,1,0.000182882223847842
52345,1,0.000182882223847842
83615,1,0.000182882223847842
0630,1,0.000182882223847842
Q9958,1,0.000182882223847842
51736,1,0.000182882223847842
Q4100,1,0.000182882223847842
