cpt,total_count,association,resolveFroms
49587,29148,1.312559102985545,93005|96374|96375|96361|49568|96376|96365|96372|64488|44970|96366|15830|49320|96360|64450|96367|64486|64425|12031|12032|49255|93000|94200|93010|36430|51702|36600|12034|93041|96368|13101|99156|49250|99157|94002|44180|36000|49570|12041|51701|13102|36410|12042|94680|15777|64489|44950|57267|64421|64415|0437T|12051|43752|12036|44602|94690|62324|64418|95819|12002|64520|93040|64461
0360,21828,0.982933309316882
0636,20225,0.9107488629711352
J3010,18012,0.8110956004863331
J2405,17301,0.7790786688881884
J0690,15018,0.6762732471743144
J2704,14940,0.6727608411762057
J2250,14868,0.6695186202548746
J1100,13298,0.5988201918314046
0278,11150,0.5020939343450264
C1781,10363,0.4666546584410321
0250,9692,0.4364389606880713
0710,9001,0.40532264601251855
J1885,8932,0.40221551762957625
J7120,8851,0.39856801909307876
0370,8479,0.381816544332868
0272,6803,0.30634484621966046
J1170,6314,0.28432476246228666
88302,5720,0.257576439861305
J2710,5646,0.2542441572477147
0301,4996,0.22497410726347547
80053,4957,0.22321790426442112,80048|82947|84132|82565|84295|80051|84520
0300,4756,0.21416670419237177
J3490,4593,0.20682667627324716
J0330,4441,0.19998198766154815
0258,4353,0.19601927320214346
0310,4001,0.1801684153645247
0270,3963,0.17845724321159995
0312,3901,0.17566533075156482
J2001,3651,0.16440761921916514
J0131,3412,0.15364524699419102
0305,3152,0.14193722700049535
36415,2757,0.12415004277930382,99211
85025,2501,0.11262214617012653,85007|85008
0730,2144,0.09654613410185978
47120,2138,0.09627594902508219,47000|47564|11046|97602
82962,2103,0.09469986941054623,82948
J2370,2019,0.09091727833565992
88304,1959,0.088215427567884
J2270,1838,0.08276669518620255
81025,1825,0.08218129418651776
00750,1817,0.08182104741748097,99285|99284|99218|99283|G0463|99219|76000|99213|99281|99282|99212|99234|99214|99217|99203|99236|99220|99215|99225|36011|99222
49505,1787,0.08047012203359301,49507|38531|38500
0271,1760,0.07925428918809384
J2765,1727,0.07776827126581709
0307,1720,0.07745305534290989
J1644,1706,0.07682262349709551
G0306,1658,0.07466114288287477,85027|85014|85018|85049|85004
