cpt,total_count,association,resolveFroms
42425,124,1.6756756756756757,93005|96361|96365|96372|96376|95940|95867|96374|95907|96375|96366|11043|94002|11046
0360,74,1.0
0636,65,0.8783783783783784
J3010,55,0.7432432432432432
88307,54,0.7297297297297297
J2704,53,0.7162162162162162
J2405,53,0.7162162162162162
J1100,51,0.6891891891891891
0250,45,0.6081081081081081
0710,44,0.5945945945945946
0370,44,0.5945945945945946
J2250,42,0.5675675675675675
J0690,42,0.5675675675675675
80053,40,0.5405405405405406,80048|82947|84132|84295|82565|82435
0310,37,0.5
J2370,34,0.4594594594594595
0272,34,0.4594594594594595
0312,31,0.4189189189189189
J0330,31,0.4189189189189189
88305,30,0.40540540540540543
0301,30,0.40540540540540543
J1170,29,0.3918918918918919
88331,28,0.3783783783783784
J7120,23,0.3108108108108108
0300,21,0.28378378378378377
0305,20,0.2702702702702703
0270,19,0.25675675675675674
0762,17,0.22972972972972974
J3490,16,0.21621621621621623
88342,16,0.21621621621621623
0258,16,0.21621621621621623
0278,16,0.21621621621621623
85027,16,0.21621621621621623,85014|85018
J2001,15,0.20270270270270271
J0131,15,0.20270270270270271
G0378,15,0.20270270270270271
88341,14,0.1891891891891892
85025,13,0.17567567567567569
0637,12,0.16216216216216217
J0171,11,0.14864864864864866
0260,10,0.13513513513513514
J1650,10,0.13513513513513514
J3480,9,0.12162162162162163
0730,9,0.12162162162162163
36415,9,0.12162162162162163
00100,9,0.12162162162162163,94762|94640|94760|93970|94761
82962,8,0.10810810810810811
J0295,8,0.10810810810810811
J1644,8,0.10810810810810811
86900,8,0.10810810810810811
86901,8,0.10810810810810811
J7050,8,0.10810810810810811
J1200,7,0.0945945945945946
86850,7,0.0945945945945946
A9270,7,0.0945945945945946
J2270,6,0.08108108108108109
85610,6,0.08108108108108109
84100,6,0.08108108108108109
83735,6,0.08108108108108109
0271,6,0.08108108108108109
J7030,6,0.08108108108108109
38724,6,0.08108108108108109
0306,6,0.08108108108108109
0259,6,0.08108108108108109
88332,6,0.08108108108108109,88333
14301,6,0.08108108108108109,11446|11644|11642|11420
64885,5,0.06756756756756757
81025,5,0.06756756756756757
0922,5,0.06756756756756757
0410,5,0.06756756756756757
15733,5,0.06756756756756757
97530,5,0.06756756756756757
J2550,5,0.06756756756756757
97162,5,0.06756756756756757
0940,5,0.06756756756756757
J2710,5,0.06756756756756757
C1729,5,0.06756756756756757
64912,5,0.06756756756756757,64886
94799,4,0.05405405405405406
J1630,4,0.05405405405405406
J3475,4,0.05405405405405406
0460,4,0.05405405405405406
0424,4,0.05405405405405406
0302,4,0.05405405405405406
0311,4,0.05405405405405406
14040,4,0.05405405405405406
88304,4,0.05405405405405406
82330,4,0.05405405405405406
85730,4,0.05405405405405406
64864,4,0.05405405405405406
Q4116,3,0.04054054054054054
0920,3,0.04054054054054054
0314,3,0.04054054054054054
0420,3,0.04054054054054054
67912,3,0.04054054054054054
88313,3,0.04054054054054054
88302,3,0.04054054054054054
U0003,3,0.04054054054054054
82803,3,0.04054054054054054
0307,3,0.04054054054054054
64999,3,0.04054054054054054
95887,3,0.04054054054054054
21554,3,0.04054054054054054,38510
J1815,2,0.02702702702702703
71045,2,0.02702702702702703
64716,2,0.02702702702702703
C1763,2,0.02702702702702703
0324,2,0.02702702702702703
J7060,2,0.02702702702702703
J0360,2,0.02702702702702703
J2930,2,0.02702702702702703
J8499,2,0.02702702702702703
