cpt,total_count,association,resolveFroms
25300,66,1.2222222222222223,93005|64415|25295|64417|64416
0360,51,0.9444444444444444
20680,43,0.7962962962962963,76000|64708|29125
0636,39,0.7222222222222222
J0690,34,0.6296296296296297
J3010,32,0.5925925925925926
0710,31,0.5740740740740741
J2704,30,0.5555555555555556
J2405,30,0.5555555555555556
0250,30,0.5555555555555556
0370,30,0.5555555555555556
J2250,25,0.46296296296296297
J1100,21,0.3888888888888889
0272,21,0.3888888888888889
J2001,14,0.25925925925925924
0270,13,0.24074074074074073
0278,12,0.2222222222222222
J7120,11,0.2037037037037037
0300,11,0.2037037037037037
80053,11,0.2037037037037037,84520|82947|80051|82565|84295|82435|84132
J1170,9,0.16666666666666666
25210,9,0.16666666666666666,20610|25320|25130|25105
0320,8,0.14814814814814814
0258,8,0.14814814814814814
0301,7,0.12962962962962962
J3490,7,0.12962962962962962
26735,7,0.12962962962962962,26440|64704|64702
J2795,6,0.1111111111111111
C1713,6,0.1111111111111111
J2370,6,0.1111111111111111
0305,6,0.1111111111111111
J1885,6,0.1111111111111111
0259,5,0.09259259259259259
0402,5,0.09259259259259259
0271,5,0.09259259259259259
64910,5,0.09259259259259259,64856|64913|64912
J2765,4,0.07407407407407407
73100,4,0.07407407407407407
88304,4,0.07407407407407407
0310,4,0.07407407407407407
36415,4,0.07407407407407407
0730,4,0.07407407407407407
J0131,4,0.07407407407407407
25310,4,0.07407407407407407
01810,3,0.05555555555555555
25240,3,0.05555555555555555
J0330,3,0.05555555555555555
0637,3,0.05555555555555555
85025,3,0.05555555555555555
J2175,3,0.05555555555555555
0306,3,0.05555555555555555
26860,3,0.05555555555555555,26442|11420
25337,3,0.05555555555555555,25280|25111
C1762,2,0.037037037037037035
C1760,2,0.037037037037037035
J3301,2,0.037037037037037035
25447,2,0.037037037037037035
25301,2,0.037037037037037035
J7030,2,0.037037037037037035
C9803,2,0.037037037037037035
26593,2,0.037037037037037035
88311,2,0.037037037037037035
26485,2,0.037037037037037035
85610,2,0.037037037037037035
A9270,2,0.037037037037037035
S0020,2,0.037037037037037035
81025,2,0.037037037037037035
0430,2,0.037037037037037035
0420,2,0.037037037037037035
0022,2,0.037037037037037035
0120,2,0.037037037037037035
J2550,2,0.037037037037037035
0307,2,0.037037037037037035
U0003,2,0.037037037037037035
01830,2,0.037037037037037035,99283
80069,2,0.037037037037037035,80048
26489,2,0.037037037037037035,26455
64905,1,0.018518518518518517
26478,1,0.018518518518518517
85027,1,0.018518518518518517
J7060,1,0.018518518518518517
A4649,1,0.018518518518518517
J0171,1,0.018518518518518517
82948,1,0.018518518518518517
A4565,1,0.018518518518518517
0274,1,0.018518518518518517
29848,1,0.018518518518518517
26483,1,0.018518518518518517
73140,1,0.018518518518518517
88300,1,0.018518518518518517
25075,1,0.018518518518518517
J2270,1,0.018518518518518517
25263,1,0.018518518518518517
C9352,1,0.018518518518518517
C9353,1,0.018518518518518517
G0378,1,0.018518518518518517
0762,1,0.018518518518518517
Z7512,1,0.018518518518518517
Z7510,1,0.018518518518518517
Z7508,1,0.018518518518518517
Z7506,1,0.018518518518518517
26490,1,0.018518518518518517
26492,1,0.018518518518518517
KAGD1,1,0.018518518518518517
87070,1,0.018518518518518517
87075,1,0.018518518518518517
87102,1,0.018518518518518517
15736,1,0.018518518518518517
87116,1,0.018518518518518517
87015,1,0.018518518518518517
87205,1,0.018518518518518517
J2710,1,0.018518518518518517
26508,1,0.018518518518518517
85730,1,0.018518518518518517
81001,1,0.018518518518518517
P9041,1,0.018518518518518517
88305,1,0.018518518518518517
26516,1,0.018518518518518517
0312,1,0.018518518518518517
82962,1,0.018518518518518517
24305,1,0.018518518518518517
GDXE1,1,0.018518518518518517
0440,1,0.018518518518518517
73120,1,0.018518518518518517
J2800,1,0.018518518518518517
26497,1,0.018518518518518517
J1720,1,0.018518518518518517
A4216,1,0.018518518518518517
0HB5XZZ,1,0.018518518518518517
0761,1,0.018518518518518517
29846,1,0.018518518518518517
73110,1,0.018518518518518517
0450,1,0.018518518518518517
C1788,1,0.018518518518518517
87635,1,0.018518518518518517
J1644,1,0.018518518518518517
90686,1,0.018518518518518517
71020,1,0.018518518518518517
25312,1,0.018518518518518517
0324,1,0.018518518518518517
