cpt,total_count,association,resolveFroms
28175,58,1.2608695652173914,93005|13131|64450|28080|96365|96361|28234|28072|96375
0360,43,0.9347826086956522
0636,38,0.8260869565217391
J2250,32,0.6956521739130435
J0690,32,0.6956521739130435
J3010,29,0.6304347826086957
J2704,28,0.6086956521739131
88311,26,0.5652173913043478
J2405,23,0.5
J1100,21,0.45652173913043476
0310,19,0.41304347826086957
88305,18,0.391304347826087
0312,17,0.3695652173913043
0370,17,0.3695652173913043
J7120,15,0.32608695652173914
0710,15,0.32608695652173914
0250,15,0.32608695652173914
0320,14,0.30434782608695654
28296,14,0.30434782608695654,11730|28285|76000|28288|28306
0300,13,0.2826086956521739
J1885,12,0.2608695652173913
88304,10,0.21739130434782608
0272,10,0.21739130434782608
82962,9,0.1956521739130435,82947
0278,8,0.17391304347826086
0301,8,0.17391304347826086
73630,7,0.15217391304347827,73660
80048,6,0.13043478260869565
0270,6,0.13043478260869565
81025,5,0.10869565217391304
88307,5,0.10869565217391304
87205,5,0.10869565217391304
87070,5,0.10869565217391304
0306,5,0.10869565217391304
0305,5,0.10869565217391304
J0131,4,0.08695652173913043
85025,4,0.08695652173913043
0730,4,0.08695652173913043
01482,4,0.08695652173913043
C1713,4,0.08695652173913043
73620,4,0.08695652173913043
87075,4,0.08695652173913043
J3490,4,0.08695652173913043
85027,4,0.08695652173913043,85014|85018
0361,3,0.06521739130434782
0271,3,0.06521739130434782
J2001,3,0.06521739130434782
0307,3,0.06521739130434782
97116,3,0.06521739130434782
0420,3,0.06521739130434782
28173,3,0.06521739130434782
0637,3,0.06521739130434782
28298,3,0.06521739130434782,28291|28160
14350,2,0.043478260869565216
81001,2,0.043478260869565216
Q4170,2,0.043478260869565216
0258,2,0.043478260869565216
C9359,2,0.043478260869565216
88341,2,0.043478260869565216
88342,2,0.043478260869565216
J2270,2,0.043478260869565216
88331,2,0.043478260869565216
84703,2,0.043478260869565216
J8499,2,0.043478260869565216
S0020,2,0.043478260869565216
36415,2,0.043478260869565216
87186,2,0.043478260869565216
J3370,2,0.043478260869565216
0259,2,0.043478260869565216
87176,2,0.043478260869565216
15275,2,0.043478260869565216
J7030,2,0.043478260869565216
28232,2,0.043478260869565216,29505
0PC00ZZ,1,0.021739130434782608
11055,1,0.021739130434782608
85730,1,0.021739130434782608
85610,1,0.021739130434782608
J1170,1,0.021739130434782608
J2710,1,0.021739130434782608
J2795,1,0.021739130434782608
88275,1,0.021739130434782608
87102,1,0.021739130434782608
87116,1,0.021739130434782608
88271,1,0.021739130434782608
87206,1,0.021739130434782608
88274,1,0.021739130434782608
0311,1,0.021739130434782608
81003,1,0.021739130434782608
A4649,1,0.021739130434782608
88302,1,0.021739130434782608
A6206,1,0.021739130434782608
88309,1,0.021739130434782608
J0461,1,0.021739130434782608
A9270,1,0.021739130434782608
C1781,1,0.021739130434782608
28899,1,0.021739130434782608
76001,1,0.021739130434782608
J3590,1,0.021739130434782608
87147,1,0.021739130434782608
87076,1,0.021739130434782608
0SGM04Z,1,0.021739130434782608
28750,1,0.021739130434782608
J1644,1,0.021739130434782608
38232,1,0.021739130434782608
J0780,1,0.021739130434782608
J1815,1,0.021739130434782608
87077,1,0.021739130434782608
0251,1,0.021739130434782608
Q4100,1,0.021739130434782608
J1240,1,0.021739130434782608
G8980,1,0.021739130434782608
Q4171,1,0.021739130434782608
G8979,1,0.021739130434782608
97161,1,0.021739130434782608
G8978,1,0.021739130434782608
97530,1,0.021739130434782608
0424,1,0.021739130434782608
64704,1,0.021739130434782608
87426,1,0.021739130434782608
J2550,1,0.021739130434782608
J2765,1,0.021739130434782608
0260,1,0.021739130434782608
0279,1,0.021739130434782608
J0360,1,0.021739130434782608
83036,1,0.021739130434782608
86403,1,0.021739130434782608
87086,1,0.021739130434782608
11732,1,0.021739130434782608
