cpt,total_count,association,resolveFroms
11646,2934,1.1456462319406482,93005|96372|96374|96375|17000|96365|96376|96361|96360|11102|96366|11104|11044|12002|11106|36430|36000|12015|96367|11042|36600|51701|12001|95816|G0168|12011|12013
17312,2660,1.0386567746973838,88305|88307|88304|88309|88302|88314
0360,2266,0.88481062085123
0636,1876,0.7325263568918391
15240,1543,0.6024990238188208,13132|12052|12053|13152|13133|12054|12032|12051|13153|12042|13121|13101|12034|12055|13131|13151|13102|13122|12041|12035|12031|12056|13120|12057|12045|12044|12036|12037
0250,1536,0.5997657165169855
J3010,1465,0.5720421710269425
0710,1418,0.5536899648574776
J2704,1282,0.5005857087075362
0370,1272,0.49668098399062866
0310,1220,0.47637641546270987
J2405,1205,0.47051932838734867
J0690,1138,0.44435767278406874
88323,1126,0.4396720031237798,88184|88173|88361|88365|88368|88363|88387
0312,1121,0.43771964076532605
0272,995,0.3885201093322921
J2250,897,0.350253807106599
J1100,880,0.3436157750878563
88331,864,0.3373682155408044,88334|88333|88329
14301,735,0.28699726669269815,11606|11643|11642|11644|11626|14040|14060|11623|11603|11624|11604|14061|11622|11443|11403|11441|11444|11406|11641|11422|11423|11602|11442|11446|11440|11401|11402|11404|14020|11424|11421|14000|11640|11621|11600|11420|11426|11400|11620
0270,708,0.276454509957048
0258,646,0.2522452167122218
J7120,599,0.23389301054275674
J2370,516,0.20148379539242484
80053,484,0.18898867629832097,80048|82947|84132|84295|82565|84520|82435|80051
0300,469,0.18313158922295977
0301,460,0.17961733697774307
88332,439,0.1714174150722374
21558,430,0.1679031628270207,21555
J0330,384,0.14994142912924638
J3490,364,0.14213197969543148
J2001,361,0.14096056228035925
78830,359,0.14017961733697773,78195|78800|76942|77001
0637,323,0.1261226083561109
0341,292,0.11401796173369777
0343,249,0.0972276454509957
0271,247,0.09644670050761421
82962,244,0.09527528309254198
0305,240,0.093713393205779
J1170,239,0.09332292073408825
00300,220,0.08590394377196407,G0463|94640|94761|94762|94760|99153|99152|99213|99212|94660|99282|99283|92511|99214|99285|93306|99151|31622|C8929|99218|99281|99203
36415,209,0.08160874658336588,99211
