cpt,total_count,association,resolveFroms
54408,260,1.1711711711711712,93005|96365|96375|96376|96374|96361|96372|12002|96360|96366
0360,213,0.9594594594594594
0636,209,0.9414414414414415
J3010,177,0.7972972972972973
J2405,172,0.7747747747747747
J2704,143,0.6441441441441441
J1580,140,0.6306306306306306
J2250,135,0.6081081081081081
0250,119,0.536036036036036
0710,118,0.5315315315315315
0370,108,0.4864864864864865
0272,107,0.481981981981982
J3370,106,0.4774774774774775
J1100,93,0.4189189189189189
J1170,75,0.33783783783783783
0278,74,0.3333333333333333
J7120,73,0.32882882882882886
0301,66,0.2972972972972973
87086,66,0.2972972972972973,87070|87075
0258,57,0.25675675675675674
0300,53,0.23873873873873874
J0690,53,0.23873873873873874
C1813,51,0.22972972972972974
82962,51,0.22972972972972974,82947
J1885,46,0.2072072072072072
0270,45,0.20270270270270271
J2370,42,0.1891891891891892
0306,41,0.18468468468468469
J2001,38,0.17117117117117117
J3490,36,0.16216216216216217
J7050,34,0.15315315315315314
J7030,33,0.14864864864864866
0305,33,0.14864864864864866
80048,32,0.14414414414414414
87205,32,0.14414414414414414
0637,30,0.13513513513513514
85025,29,0.13063063063063063
J0330,29,0.13063063063063063
0271,28,0.12612612612612611
J2710,27,0.12162162162162163
J0131,26,0.11711711711711711
85027,24,0.10810810810810811,85014|85018|85049
36415,23,0.1036036036036036
0730,22,0.0990990990990991
A9270,22,0.0990990990990991
J2270,21,0.0945945945945946
00938,21,0.0945945945945946,94760|94762|94640|99285|94660|99211
80053,20,0.09009009009009009,84132|84295
J2543,18,0.08108108108108109
G0378,17,0.07657657657657657
0762,17,0.07657657657657657
88300,15,0.06756756756756757
85610,15,0.06756756756756757
0310,15,0.06756756756756757
0312,15,0.06756756756756757
0460,14,0.06306306306306306
85730,13,0.05855855855855856
55175,13,0.05855855855855856,55110|11042
0259,12,0.05405405405405406
J1450,11,0.04954954954954955
J7060,10,0.04504504504504504
J2765,10,0.04504504504504504
J2795,10,0.04504504504504504
81001,9,0.04054054054054054
J7040,9,0.04054054054054054
J1815,9,0.04054054054054054
0260,8,0.036036036036036036
88305,8,0.036036036036036036
J1200,8,0.036036036036036036
J1644,8,0.036036036036036036
J0360,7,0.03153153153153153
J0295,7,0.03153153153153153
J3260,7,0.03153153153153153
71046,6,0.02702702702702703
J0285,6,0.02702702702702703
86850,6,0.02702702702702703
86901,6,0.02702702702702703
86900,6,0.02702702702702703
A4217,6,0.02702702702702703
J1956,6,0.02702702702702703
A4216,6,0.02702702702702703
C1815,6,0.02702702702702703
0307,6,0.02702702702702703
0361,6,0.02702702702702703
0320,5,0.02252252252252252
C9399,5,0.02252252252252252
0VQ50ZZ,5,0.02252252252252252
94799,5,0.02252252252252252
J2550,5,0.02252252252252252
88304,5,0.02252252252252252
54360,5,0.02252252252252252
0324,5,0.02252252252252252
U0003,5,0.02252252252252252
87088,5,0.02252252252252252,87073|87071
A4215,4,0.018018018018018018
51798,4,0.018018018018018018
0920,4,0.018018018018018018
C1729,4,0.018018018018018018
82948,4,0.018018018018018018
J0290,4,0.018018018018018018
54410,4,0.018018018018018018
54405,4,0.018018018018018018
S0020,4,0.018018018018018018
55040,4,0.018018018018018018
U0005,4,0.018018018018018018
