cpt,total_count,association,resolveFroms
21407,355,1.392156862745098,93005|96361|96375|96376|96365|96374|67400|12051|67413|96360|12013|67414|36410|96366|13132|96372|12011|13131|93010|94002
0360,248,0.9725490196078431
0636,224,0.8784313725490196
J3010,199,0.7803921568627451
0278,197,0.7725490196078432
J2405,194,0.7607843137254902
J2704,184,0.7215686274509804
J1100,168,0.6588235294117647
J2250,164,0.6431372549019608
C1713,135,0.5294117647058824
J0690,133,0.5215686274509804
0250,123,0.4823529411764706
0710,107,0.4196078431372549
J1170,103,0.403921568627451
0370,96,0.3764705882352941
21366,83,0.3254901960784314,21390|21360|21356|21355
0272,73,0.28627450980392155
J7120,69,0.27058823529411763
J2710,63,0.24705882352941178
0270,60,0.23529411764705882
0258,58,0.22745098039215686
J3490,52,0.20392156862745098
J0131,49,0.19215686274509805
0300,48,0.18823529411764706
J2370,48,0.18823529411764706
J2270,46,0.1803921568627451
21365,41,0.1607843137254902
0762,39,0.15294117647058825
J0330,38,0.14901960784313725
G0378,37,0.1450980392156863
J2001,37,0.1450980392156863
00190,32,0.12549019607843137,99285|99284|94640|94762|94760|99220|99283|99219|77002|94761
J1885,30,0.11764705882352941
80053,30,0.11764705882352941,80048|82947|84132|82565
70488,30,0.11764705882352941,70486|76000
0351,27,0.10588235294117647
0301,27,0.10588235294117647
21338,26,0.10196078431372549,21337|21315
67924,25,0.09803921568627451,21282|67917|67930|15820|92019|92018|21280
0260,22,0.08627450980392157
0259,22,0.08627450980392157
J0295,21,0.08235294117647059
81025,21,0.08235294117647059
0271,20,0.0784313725490196
67875,19,0.07450980392156863
J1200,17,0.06666666666666667
J1580,17,0.06666666666666667
J0171,17,0.06666666666666667
82962,16,0.06274509803921569
36415,16,0.06274509803921569
J7050,15,0.058823529411764705
0730,15,0.058823529411764705
J2765,14,0.054901960784313725
0307,14,0.054901960784313725
0305,14,0.054901960784313725
J7030,14,0.054901960784313725
85027,14,0.054901960784313725,85014
0450,13,0.050980392156862744
C1781,13,0.050980392156862744
0637,13,0.050980392156862744
J2550,13,0.050980392156862744
J0360,12,0.047058823529411764
0320,12,0.047058823529411764
J2930,12,0.047058823529411764
0350,11,0.043137254901960784
85025,11,0.043137254901960784
L8699,11,0.043137254901960784
30520,11,0.043137254901960784,21336|21330|21325
L8610,10,0.0392156862745098
86900,9,0.03529411764705882
86901,9,0.03529411764705882
86850,9,0.03529411764705882
61782,9,0.03529411764705882
0940,9,0.03529411764705882
C1889,9,0.03529411764705882
0312,9,0.03529411764705882
A9270,8,0.03137254901960784
21422,8,0.03137254901960784
C9399,8,0.03137254901960784
84703,8,0.03137254901960784
85610,8,0.03137254901960784
0306,8,0.03137254901960784
67966,8,0.03137254901960784,15004|11440|11442|14060|14301
0410,7,0.027450980392156862
20680,7,0.027450980392156862
68815,7,0.027450980392156862,68811
31293,7,0.027450980392156862,31267|30130|31253|31237
67316,7,0.027450980392156862,67343
88300,6,0.023529411764705882
J3475,6,0.023529411764705882
76377,6,0.023529411764705882
J1644,6,0.023529411764705882
C1763,6,0.023529411764705882
0274,6,0.023529411764705882
Q4116,6,0.023529411764705882
67911,6,0.023529411764705882
64716,6,0.023529411764705882,64722
0310,5,0.0196078431372549
J2175,5,0.0196078431372549
21346,5,0.0196078431372549
70140,5,0.0196078431372549
71045,5,0.0196078431372549
J1630,5,0.0196078431372549
J1650,5,0.0196078431372549
85730,5,0.0196078431372549
70450,5,0.0196078431372549
15275,5,0.0196078431372549
68326,5,0.0196078431372549
21256,5,0.0196078431372549
U0003,5,0.0196078431372549,U0004
80307,5,0.0196078431372549,81001
J7040,4,0.01568627450980392
Z7512,4,0.01568627450980392
Z7506,4,0.01568627450980392
21386,4,0.01568627450980392
0361,4,0.01568627450980392
67550,4,0.01568627450980392
0324,4,0.01568627450980392
76376,4,0.01568627450980392
J8499,4,0.01568627450980392
S0028,4,0.01568627450980392
A4649,4,0.01568627450980392
87641,4,0.01568627450980392
J0780,4,0.01568627450980392
J8501,4,0.01568627450980392
0460,4,0.01568627450980392
S0077,3,0.011764705882352941
Z7610,3,0.011764705882352941
88304,3,0.011764705882352941
65105,3,0.011764705882352941
83735,3,0.011764705882352941
A4216,3,0.011764705882352941
J2060,3,0.011764705882352941
J3370,3,0.011764705882352941
90471,3,0.011764705882352941
90715,3,0.011764705882352941
72125,3,0.011764705882352941
0352,3,0.011764705882352941
