cpt,total_count,association,resolveFroms
65290,107,2.0980392156862746,96374|96375|93005|96376|96365|96372|96366|96367|96361|12013|12001|96360|12011|12052|51702|93000|12051|51701
0636,44,0.8627450980392157
0360,44,0.8627450980392157
J2704,40,0.7843137254901961
J2405,36,0.7058823529411765
J3010,35,0.6862745098039216
J1100,31,0.6078431372549019
90471,29,0.5686274509803921,99285|99283|99284|G0463
0250,24,0.47058823529411764
J2250,24,0.47058823529411764
0450,23,0.45098039215686275
0370,18,0.35294117647058826
80069,18,0.35294117647058826,80048|84520|82565|82947|84295|84132|80051|82374|82435
J3490,17,0.3333333333333333
0710,17,0.3333333333333333
0300,15,0.29411764705882354
J0690,14,0.27450980392156865
0301,13,0.2549019607843137
J1885,13,0.2549019607843137
65285,13,0.2549019607843137,65270
85025,12,0.23529411764705882
J7120,12,0.23529411764705882
68320,12,0.23529411764705882,68135
0272,11,0.21568627450980393
67710,10,0.19607843137254902
G0378,10,0.19607843137254902
0260,10,0.19607843137254902
0762,10,0.19607843137254902
0351,9,0.17647058823529413
J3473,9,0.17647058823529413
80053,9,0.17647058823529413
86900,9,0.17647058823529413
86901,9,0.17647058823529413
86850,9,0.17647058823529413
J2270,9,0.17647058823529413
85730,9,0.17647058823529413
85610,9,0.17647058823529413
0258,9,0.17647058823529413
0270,9,0.17647058823529413
67121,9,0.17647058823529413,67028
J2001,8,0.1568627450980392
J2370,8,0.1568627450980392
0730,8,0.1568627450980392
J0330,8,0.1568627450980392
J2710,8,0.1568627450980392
90715,7,0.13725490196078433
0771,7,0.13725490196078433
J3370,7,0.13725490196078433
85027,7,0.13725490196078433,85014|85018
70450,6,0.11764705882352941
J9035,6,0.11764705882352941
0305,6,0.11764705882352941
J0131,6,0.11764705882352941
J7050,6,0.11764705882352941
J1200,6,0.11764705882352941
J3475,5,0.09803921568627451
J1956,5,0.09803921568627451
0637,5,0.09803921568627451
94799,5,0.09803921568627451
J0735,5,0.09803921568627451
Q9967,5,0.09803921568627451
0940,5,0.09803921568627451
0410,5,0.09803921568627451
67228,5,0.09803921568627451,67036
70481,5,0.09803921568627451,70480
71045,4,0.0784313725490196
36415,4,0.0784313725490196
J7030,4,0.0784313725490196
0320,4,0.0784313725490196
0460,4,0.0784313725490196
0324,4,0.0784313725490196
77370,4,0.0784313725490196
0333,4,0.0784313725490196
C9803,4,0.0784313725490196
0306,4,0.0784313725490196
0278,4,0.0784313725490196
67715,4,0.0784313725490196
J2280,4,0.0784313725490196
0255,4,0.0784313725490196
0402,4,0.0784313725490196
80307,4,0.0784313725490196,81001
82962,4,0.0784313725490196,82948
J0171,3,0.058823529411764705
83605,3,0.058823529411764705
83735,3,0.058823529411764705
72125,3,0.058823529411764705
70486,3,0.058823529411764705
0681,3,0.058823529411764705
0352,3,0.058823529411764705
U0002,3,0.058823529411764705
C1713,3,0.058823529411764705
76512,3,0.058823529411764705
80074,3,0.058823529411764705
J1630,3,0.058823529411764705
J0692,3,0.058823529411764705
J2060,3,0.058823529411764705
J1170,3,0.058823529411764705
G0390,3,0.058823529411764705
94761,3,0.058823529411764705
68326,3,0.058823529411764705,68115
J3470,2,0.0392156862745098
G0480,2,0.0392156862745098
0307,2,0.0392156862745098
0302,2,0.0392156862745098
0361,2,0.0392156862745098
J7040,2,0.0392156862745098
J0295,2,0.0392156862745098
0310,2,0.0392156862745098
A9270,2,0.0392156862745098
J0713,2,0.0392156862745098
64716,2,0.0392156862745098
21208,2,0.0392156862745098
21390,2,0.0392156862745098
J7999,2,0.0392156862745098
C9399,2,0.0392156862745098
U0004,2,0.0392156862745098
67412,2,0.0392156862745098
J2765,2,0.0392156862745098
J0360,2,0.0392156862745098
0350,2,0.0392156862745098
68700,2,0.0392156862745098
J3301,2,0.0392156862745098
87081,2,0.0392156862745098
0682,2,0.0392156862745098
82803,2,0.0392156862745098,94760
66183,2,0.0392156862745098,65815
