cpt,total_count,association,resolveFroms
21931,14208,1.1375500400320255,93005|13101|13102|12032|96374|12031|38500|12034|96375|96372|99157|99156|96365|13121|12035|96376|96361|13100|96366|13131|13132|12042|10060|93010|10140|64488|12041|36600|12036|96360|12051|38531|36430|36000|93000|93041|12002|13120|64417|94002|64445|11042|10160|12037|94680|94200|36410|11045|64418|13133|96367|12045|12054|51702|64486|12053|51701|62322|64461|64425|64415|11043|64430|97602
88323,11836,0.9476381104883908,88304|88305|88307|88342|88309|88302|88377|88313|88360|88312|88184|88365|88344|88366|88374|88368|88161|88367|88108
0360,11793,0.944195356285028
0636,10188,0.8156925540432346
J3010,8581,0.6870296236989591
J2250,7733,0.6191353082465972
J2704,7457,0.5970376301040833
J2405,7133,0.5710968775020016
J0690,6513,0.521457165732586
0310,5378,0.43058446757405927
0250,5201,0.41641313050440354
0312,5096,0.4080064051240993
0710,4804,0.38462770216172937
J1100,4746,0.3799839871897518
0370,4455,0.3566853482786229
J7120,4326,0.34635708566853485
0272,3397,0.27197758206565253
J1885,2613,0.20920736589271416
0301,2072,0.16589271417133708
J3490,2067,0.1654923939151321
0258,2049,0.16405124099279422
0300,2048,0.16397117694155325
0270,1968,0.15756605284227382
J2001,1959,0.15684547638110488
80053,1581,0.12658126501200961,80048|82947|84132|84295|80051
J0330,1566,0.12538030424339472
81025,1203,0.09631705364291433
J2710,1154,0.09239391513210568
J2370,1103,0.08831064851881505
J0131,1077,0.08622898318654924
J1170,1051,0.08414731785428342
0305,942,0.07542033626901522
24076,886,0.07093674939951962,24071|24075|11402|11406|11403|11404|11401|11400|11606|11602|11603|11601|11604|24105|64718|11600
36415,885,0.07085668534827862,99211
82962,867,0.06941553242594076,82950
00300,853,0.06829463570856685,94640|94760|G0463|94761|99152|99153|99283|99213|94660|93306|99285|99212|99214|76000|99284|94762|95940|99203|95938|99281|99217|99282|95864|95937|95870|95939|99232|93971|95867|99202|99218|95926|95868|99205|76998
0730,804,0.06437149719775821
0307,792,0.0634107285828663
0271,707,0.056605284227381904
85025,635,0.05084067253803042,85004
J2765,616,0.04931945556445156
85027,615,0.04923939151321057,85014|85018|85049|85048|85041
0637,562,0.04499599679743795
J7030,495,0.039631705364291434
21557,475,0.038030424339471576,21554|21556|38510
21933,463,0.03706965572457967,21930|20102
J1644,393,0.03146517213771017
84703,371,0.029703763010408328
0361,370,0.029623698959167333
0306,369,0.02954363490792634
0259,369,0.02954363490792634
A9270,363,0.029063250600480383
S0020,349,0.027942353883106487
88341,313,0.025060048038430746
22901,304,0.02433947157726181,22903|22902
J1200,303,0.024259407526020817
J2270,300,0.02401921537229784
0278,297,0.02377902321857486
87086,282,0.022578062449959968,87070|87075|87081|87071|87073
27339,282,0.022578062449959968,27337|27327|20610
23077,277,0.022177742193755005,23076|38745|38740
J0171,264,0.021136909527622098
85610,254,0.02033626901521217
C9290,239,0.019135308246597277
81445,239,0.019135308246597277,81210|81342|81340|81272|81311|81261|81240
J2175,210,0.016813450760608487
J2795,207,0.016573258606885508
82948,203,0.016253002401921537
U0002,196,0.015692554043234587,U0003|U0004
85730,191,0.015292233787029624
25073,174,0.013931144915932746,25075
36569,169,0.013530824659727781,71046|71045|76942|76937|35860|77001
C9399,165,0.01321056845476381
26123,160,0.012810248198558846,14301|15734|14040|15100|26160|15004|15002|14060|14020|C5271
J2550,158,0.01265012009607686
14302,158,0.01265012009607686,11423|11421|11441|11442|11420|11426|11424|11443|11450|11440|11446|11444|11622|11470|13160|11644|11626|11646|11643|11642|11451|11623
0251,153,0.012249799839871898
0761,152,0.012169735788630905
C1781,150,0.01200960768614892
Z7512,139,0.011128903122497999
0324,136,0.01088871096877502
0PC00ZZ,130,0.010408326661329063
J3370,128,0.010248198558847078
J7050,128,0.010248198558847078
49655,128,0.010248198558847078,49654|49561|49320|15777|49565
Z7506,127,0.010168134507606084
80069,126,0.010088070456365093,80047|82565|84520|82435|80076|82374|82310|82040
25076,122,0.00976781425140112,25071|25111
J7999,120,0.009607686148919135
86900,119,0.009527622097678143
86901,116,0.009287429943955164
0JB70ZZ,115,0.009207365892714172
19307,115,0.009207365892714172,19303|19125|19281|19285|19330|19300|19282|19283|19302|19328
0410,112,0.008967173738991193
0510,112,0.008967173738991193
86850,108,0.008646917534027222
87205,106,0.008486789431545237
J0360,98,0.007846277021617293
0460,98,0.007846277021617293
78195,98,0.007846277021617293,38792|76376|A9552
0320,97,0.007766212970376301
11303,94,0.007526020816653323,17110|11102|11900|17004|11104|17000
80307,91,0.007285828662930345,81001|81003|81002|84156|82570
J1650,90,0.007205764611689352
0964,90,0.007205764611689352
A4649,86,0.00688550840672538
0302,85,0.0068054443554843875
21014,85,0.0068054443554843875,21012|21011
0252,84,0.006725380304243395
C9803,83,0.006645316253002402
S0028,83,0.006645316253002402
27045,82,0.006565252201761409,27043|27047
A4217,81,0.006485188150520417
88331,81,0.006485188150520417,88333|88329|88334
0343,79,0.00632506004803843
J1956,78,0.006244995996797438
0311,74,0.005924739791833467
45385,73,0.005844675740592474,45380|45378|G0121|46220|45990|G0105
J7040,70,0.005604483586869495
49525,70,0.005604483586869495,49507|55520|15830
0369,68,0.00544435548438751
C1729,68,0.00544435548438751
0341,67,0.005364291433146517
S0077,66,0.005284227381905524
0279,66,0.005284227381905524
J0694,62,0.004963971176941554
A9541,60,0.004803843074459567
J1630,57,0.004563650920736589
0940,57,0.004563650920736589
0762,57,0.004563650920736589
0260,56,0.0044835868694955965
J7060,56,0.0044835868694955965
Z7610,55,0.004403522818254604
J8501,54,0.004323458767013611
G0378,53,0.004243394715772618
U0005,51,0.004083266613290632
88311,51,0.004083266613290632
J8499,51,0.004083266613290632
0001,49,0.003923138510808647
0309,46,0.0036829463570856686
Q9968,45,0.003602882305844676
J0780,45,0.003602882305844676
27632,43,0.00344275420336269,27618|29131
47120,43,0.00344275420336269,47562|44970|49570
A4216,42,0.0033626901521216974
J1580,42,0.0033626901521216974
00400,41,0.0032826261008807047
0499,40,0.0032025620496397116
Z7508,37,0.0029623698959167334
J1815,37,0.0029623698959167334
J0744,35,0.0028022417934347476
38900,35,0.0028022417934347476
87077,34,0.002722177742193755
0314,33,0.002642113690952762
87186,33,0.002642113690952762
0319,31,0.002481985588470777
01999,31,0.002481985588470777
J1741,31,0.002481985588470777
83036,29,0.002321857485988791
A9520,28,0.0022417934347477983
0262,28,0.0022417934347477983
84702,28,0.0022417934347477983
49505,28,0.0022417934347477983
36416,26,0.002081665332265813
J0696,26,0.002081665332265813
00820,26,0.002081665332265813
87102,26,0.002081665332265813
J1720,26,0.002081665332265813
Q0162,26,0.002081665332265813
J3475,26,0.002081665332265813
A6402,26,0.002081665332265813
21936,26,0.002081665332265813,21932
0257,25,0.0020016012810248197
C1713,23,0.0018414731785428343
A6258,23,0.0018414731785428343
0HB5XZZ,22,0.0017614091273018414
0274,22,0.0017614091273018414
0379,21,0.0016813450760608487
99001,21,0.0016813450760608487
87206,21,0.0016813450760608487
00730,21,0.0016813450760608487
83735,21,0.0016813450760608487
J0461,20,0.0016012810248198558
88239,19,0.001521216973578863
0750,19,0.001521216973578863
0450,19,0.001521216973578863
88300,19,0.001521216973578863
0402,19,0.001521216973578863
A4364,19,0.001521216973578863
J7070,19,0.001521216973578863
88325,19,0.001521216973578863,88321|88314|88173|88348|88189
71020,18,0.0014411529223378704
0971,17,0.0013610888710968775
