cpt,total_count,association,resolveFroms
26260,59,1.2040816326530612,11012|93005|26115|20240|64450|26075|26110|26117
0360,46,0.9387755102040817
0636,33,0.673469387755102
J0690,28,0.5714285714285714
J3010,26,0.5306122448979592
J2704,26,0.5306122448979592
J2250,25,0.5102040816326531
J2405,22,0.4489795918367347
26735,21,0.42857142857142855,64702|76000|26145|26055|29280
0250,20,0.40816326530612246
J1100,19,0.3877551020408163
J7120,19,0.3877551020408163
0710,19,0.3877551020408163
0370,17,0.3469387755102041
0272,15,0.30612244897959184
88305,14,0.2857142857142857
0312,14,0.2857142857142857
0278,13,0.2653061224489796
0310,12,0.24489795918367346
88311,10,0.20408163265306123
0270,10,0.20408163265306123
C1713,9,0.1836734693877551
0320,9,0.1836734693877551
0300,9,0.1836734693877551
0258,9,0.1836734693877551
88307,8,0.16326530612244897
14040,8,0.16326530612244897
J2001,8,0.16326530612244897
J1885,7,0.14285714285714285
J3490,6,0.12244897959183673
J0131,6,0.12244897959183673
88304,5,0.10204081632653061
J2270,5,0.10204081632653061
J1170,4,0.08163265306122448
26445,4,0.08163265306122448
81025,4,0.08163265306122448
64721,4,0.08163265306122448,64719
73130,4,0.08163265306122448,73140
0259,3,0.061224489795918366
26989,3,0.061224489795918366
26520,3,0.061224489795918366
0301,3,0.061224489795918366
J2370,3,0.061224489795918366
26500,3,0.061224489795918366
0271,3,0.061224489795918366
J2795,3,0.061224489795918366
26262,3,0.061224489795918366,26235|26567
0001,2,0.04081632653061224
85014,2,0.04081632653061224
82962,2,0.04081632653061224
20900,2,0.04081632653061224
80048,2,0.04081632653061224
36415,2,0.04081632653061224
0305,2,0.04081632653061224
J1200,2,0.04081632653061224
81001,2,0.04081632653061224
0307,2,0.04081632653061224
01830,2,0.04081632653061224,99283
0101,1,0.02040816326530612
97022,1,0.02040816326530612
97110,1,0.02040816326530612
0430,1,0.02040816326530612
73110,1,0.02040816326530612
0450,1,0.02040816326530612
C1762,1,0.02040816326530612
84295,1,0.02040816326530612
84132,1,0.02040816326530612
0730,1,0.02040816326530612
82948,1,0.02040816326530612
0960,1,0.02040816326530612
23078,1,0.02040816326530612
29848,1,0.02040816326530612
0PC00ZZ,1,0.02040816326530612
J8501,1,0.02040816326530612
J3475,1,0.02040816326530612
J1580,1,0.02040816326530612
87070,1,0.02040816326530612
87205,1,0.02040816326530612
0306,1,0.02040816326530612
26952,1,0.02040816326530612
A6251,1,0.02040816326530612
J2765,1,0.02040816326530612
15271,1,0.02040816326530612
J2710,1,0.02040816326530612
U0002,1,0.02040816326530612
26250,1,0.02040816326530612
73120,1,0.02040816326530612
0QBL0ZZ,1,0.02040816326530612
01999,1,0.02040816326530612
J8499,1,0.02040816326530612
0964,1,0.02040816326530612
J0330,1,0.02040816326530612
25115,1,0.02040816326530612
85025,1,0.02040816326530612
20902,1,0.02040816326530612
01810,1,0.02040816326530612
85730,1,0.02040816326530612
85610,1,0.02040816326530612
26540,1,0.02040816326530612
14041,1,0.02040816326530612
15241,1,0.02040816326530612
15240,1,0.02040816326530612
15574,1,0.02040816326530612
J0670,1,0.02040816326530612
S0020,1,0.02040816326530612
76001,1,0.02040816326530612
A9270,1,0.02040816326530612
0637,1,0.02040816326530612
Z7610,1,0.02040816326530612
Z7512,1,0.02040816326530612
