cpt,total_count,association,resolveFroms
46250,3089,1.1453466814979607,93005|96374|96375|96376|96361|96372|46221|96365|93010|64430|36430|96366|96360|64450|12032|51702|11042|12042|64488|36000|46080|96367|46220|12031|12001|93000
0360,2571,0.9532814238042269
0636,2393,0.8872821653689285
J3010,2025,0.7508342602892102
88304,2017,0.7478680014831294
J2405,1859,0.689284390063033
J2250,1849,0.685576566555432
J2704,1716,0.6362625139043382
J1100,1353,0.5016685205784205
0250,1176,0.4360400444938821
0310,1081,0.40081572117167225
0710,1078,0.39970337411939194
0370,1002,0.371523915461624
0312,974,0.3611420096403411
J7120,970,0.3596588802373007
0272,781,0.2895810159436411
J1885,773,0.28661475713756024
J0690,707,0.2621431219873934
0258,628,0.2328513162773452
0300,607,0.22506488691138302
C9290,520,0.19280682239525399
J1170,515,0.19095291064145348
0301,505,0.18724508713385243
0270,487,0.18057100482017055
46946,474,0.1757508342602892,45300|45330|46260|76942|76000
80053,459,0.17018909899888765,80048|82947|84132|84295|80051|82565|84520|82435
J0330,452,0.16759362254356694
J3490,449,0.1664812754912866
J2001,449,0.1664812754912866
81025,445,0.1649981460882462
J0131,343,0.12717834631071562
00902,322,0.11939191694475343,94640|99285|99284|94760|94761|G0463|99283|99213|94762|99153|99218|99152|G0500|99215|99214|99282|93306|99217|99219|94660|93970|99281
0307,299,0.11086392287727104
36415,299,0.11086392287727104,99211
0305,282,0.10456062291434928
J2710,262,0.0971449758991472
J0694,249,0.09232480533926585
88305,216,0.08008898776418243
85025,209,0.0774935113088617
85027,200,0.07415647015202076,85014|85018|85049
0730,192,0.07119021134593993
J2765,183,0.067853170189099
0271,182,0.06748238783833889
0637,177,0.06562847608453838
46947,177,0.06562847608453838
J2370,165,0.06117908787541713
82962,145,0.053763440860215055
J2270,142,0.05265109380793474
84703,141,0.05228031145717464
J7030,136,0.05042639970337412
J2175,129,0.047830923248053395
0259,126,0.04671857619577308
A9270,113,0.041898405635891735
J1200,101,0.03744901742677049
85610,78,0.028921023359288096
S0020,77,0.028550241008527995
J0171,77,0.028550241008527995
J7050,68,0.02521319985168706
J1644,67,0.024842417500926955
J2550,67,0.024842417500926955
0361,61,0.02261772339636633
88360,61,0.02261772339636633,88342
0306,60,0.02224694104560623
0762,59,0.021876158694846125
85730,55,0.02039302929180571
0278,51,0.018909899888765295
G0378,50,0.01853911753800519
0450,50,0.01853911753800519
0750,50,0.01853911753800519
0260,48,0.017797552836484983
80307,48,0.017797552836484983,81001|81003|80305|81000|81002
87637,46,0.017055988134964777,87635|87426|87633|87631|87811
46505,44,0.016314423433444566
U0003,44,0.016314423433444566,U0004
C9399,43,0.015943641082684465
0410,42,0.01557285873192436
J1956,42,0.01557285873192436
46258,42,0.01557285873192436,46280
J1335,40,0.014831294030404153
0460,40,0.014831294030404153
0251,40,0.014831294030404153
J0585,40,0.014831294030404153
46922,38,0.014089729328883945
86850,37,0.013718946978123842
J2795,36,0.013348164627363738
86901,36,0.013348164627363738
86900,36,0.013348164627363738
0324,35,0.012977382276603633
Z7512,34,0.01260659992584353
46945,33,0.012235817575083427
J0295,32,0.011865035224323322
45398,32,0.011865035224323322,G0121|G0105|45350|45331|45320|46615|46606|46608|46604|46607
Z7506,31,0.011494252873563218
J1650,30,0.011123470522803115
S0028,28,0.010381905821282907
82948,27,0.010011123470522803
J0360,26,0.0096403411197627
J7060,25,0.009269558769002595
0964,24,0.008898776418242492
J7040,24,0.008898776418242492
A4217,24,0.008898776418242492
0302,24,0.008898776418242492
45541,23,0.008527994067482388,52000
74022,22,0.008157211716722283,71045
J0744,21,0.00778642936596218
06BY0ZC,21,0.00778642936596218
0761,21,0.00778642936596218
J0780,20,0.007415647015202077
88341,20,0.007415647015202077
S0030,20,0.007415647015202077
0320,19,0.0070448646644419724
A4649,19,0.0070448646644419724
0D7Q0DZ,19,0.0070448646644419724
J0696,19,0.0070448646644419724
C9803,19,0.0070448646644419724
J1580,18,0.006674082313681869
46320,18,0.006674082313681869
0940,18,0.006674082313681869
Z7610,17,0.006303299962921765
46999,17,0.006303299962921765
J2400,17,0.006303299962921765
71046,16,0.005932517612161661
0252,16,0.005932517612161661
88312,16,0.005932517612161661
57265,16,0.005932517612161661,57250|49568|45560|56800|57106|44970
88302,15,0.0055617352614015575
0623,15,0.0055617352614015575
0510,15,0.0055617352614015575
0DBE8ZX,14,0.005190952910641453
0319,14,0.005190952910641453
84702,14,0.005190952910641453
Q9967,14,0.005190952910641453
J7999,14,0.005190952910641453
43239,14,0.005190952910641453,43235
11200,14,0.005190952910641453,11104|G0168
58571,14,0.005190952910641453,58661|58558|57500|57410|49321
88307,13,0.00482017055988135
J2060,13,0.00482017055988135
J8499,13,0.00482017055988135
J2310,13,0.00482017055988135
87086,13,0.00482017055988135,87070|87075
74178,13,0.00482017055988135,74177|72193
0309,12,0.004449388209121246
J3475,12,0.004449388209121246
58572,12,0.004449388209121246,58260
06LY0ZC,11,0.004078605858361142
83735,11,0.004078605858361142
J8501,11,0.004078605858361142
99001,11,0.004078605858361142
U0005,11,0.004078605858361142
U0002,11,0.004078605858361142
S0077,10,0.0037078235076010383
0001,10,0.0037078235076010383
J1630,10,0.0037078235076010383
46910,10,0.0037078235076010383
45505,10,0.0037078235076010383
0352,10,0.0037078235076010383
J3370,10,0.0037078235076010383
94799,10,0.0037078235076010383
0369,10,0.0037078235076010383
28285,10,0.0037078235076010383,11420|11422|11423
45171,9,0.0033370411568409346
0279,9,0.0033370411568409346
A6257,9,0.0033370411568409346
94664,9,0.0033370411568409346
0499,9,0.0033370411568409346
0971,9,0.0033370411568409346
C1781,9,0.0033370411568409346
A6402,9,0.0033370411568409346
0262,9,0.0033370411568409346
51798,9,0.0033370411568409346
J2543,9,0.0033370411568409346
57288,9,0.0033370411568409346,57267
J1815,8,0.0029662588060808304
A6223,8,0.0029662588060808304
J1741,8,0.0029662588060808304
45384,8,0.0029662588060808304
99070,8,0.0029662588060808304
J2274,8,0.0029662588060808304
