cpt,total_count,association,resolveFroms
21137,92,1.3529411764705883,96374|96375|96376|96372|93005|96365|96366|13151|96361
0360,68,1.0
0636,64,0.9411764705882353
J3010,58,0.8529411764705882
J2405,53,0.7794117647058824
J1100,53,0.7794117647058824
J0690,52,0.7647058823529411
J2704,51,0.75
J2250,50,0.7352941176470589
J1170,43,0.6323529411764706
0250,31,0.45588235294117646
0370,28,0.4117647058823529
0710,27,0.39705882352941174
0278,27,0.39705882352941174
0272,26,0.38235294117647056
J0171,25,0.36764705882352944
J7120,25,0.36764705882352944
C1713,23,0.3382352941176471
J2001,23,0.3382352941176471
J2370,23,0.3382352941176471
30420,23,0.3382352941176471,30400|30435
J3490,21,0.3088235294117647
J0131,18,0.2647058823529412
J2710,17,0.25
0300,16,0.23529411764705882
15824,14,0.20588235294117646,11106
30410,13,0.19117647058823528
J1885,12,0.17647058823529413
J2765,12,0.17647058823529413
0270,12,0.17647058823529413
J0330,11,0.16176470588235295
0258,10,0.14705882352941177
21209,10,0.14705882352941177
67900,9,0.1323529411764706
15876,9,0.1323529411764706
20926,9,0.1323529411764706
J2550,8,0.11764705882352941
21122,8,0.11764705882352941
0762,8,0.11764705882352941
86901,7,0.10294117647058823
31599,7,0.10294117647058823
Z7512,7,0.10294117647058823
Z7506,7,0.10294117647058823
A9270,6,0.08823529411764706
0637,6,0.08823529411764706
88305,6,0.08823529411764706
J1580,6,0.08823529411764706
C1729,6,0.08823529411764706
J0780,6,0.08823529411764706
A4649,6,0.08823529411764706
0312,6,0.08823529411764706
86900,6,0.08823529411764706
G0378,6,0.08823529411764706
0260,6,0.08823529411764706
86850,6,0.08823529411764706
14301,6,0.08823529411764706,11403|11402|11442|14040
20912,5,0.07352941176470588
J7030,5,0.07352941176470588
0305,5,0.07352941176470588
0310,5,0.07352941176470588
J0295,5,0.07352941176470588
J2270,5,0.07352941176470588
Z7610,5,0.07352941176470588
P9045,5,0.07352941176470588
00300,5,0.07352941176470588,99221|99219|99283
21121,4,0.058823529411764705
85025,4,0.058823529411764705
40799,4,0.058823529411764705
36415,4,0.058823529411764705
00160,4,0.058823529411764705
88304,4,0.058823529411764705
J3475,4,0.058823529411764705
21025,4,0.058823529411764705
J7999,4,0.058823529411764705
30620,4,0.058823529411764705,30520
J8499,3,0.04411764705882353
C1751,3,0.04411764705882353
15826,3,0.04411764705882353
0306,3,0.04411764705882353
0301,3,0.04411764705882353
J7050,3,0.04411764705882353
21299,3,0.04411764705882353
21198,3,0.04411764705882353
15822,3,0.04411764705882353
30140,3,0.04411764705882353
Z7514,3,0.04411764705882353
J1650,3,0.04411764705882353
0940,3,0.04411764705882353
J2800,3,0.04411764705882353
88300,3,0.04411764705882353
L8499,3,0.04411764705882353
0274,3,0.04411764705882353
85027,3,0.04411764705882353,85014|85018
A4217,2,0.029411764705882353
21270,2,0.029411764705882353
81025,2,0.029411764705882353
0307,2,0.029411764705882353
80048,2,0.029411764705882353
20680,2,0.029411764705882353
J2274,2,0.029411764705882353
21247,2,0.029411764705882353
40510,2,0.029411764705882353
61782,2,0.029411764705882353
C1776,2,0.029411764705882353
Z7510,2,0.029411764705882353
Z7508,2,0.029411764705882353
C9290,2,0.029411764705882353
C9803,2,0.029411764705882353
82962,2,0.029411764705882353
0730,2,0.029411764705882353
15825,2,0.029411764705882353
31899,2,0.029411764705882353
15820,2,0.029411764705882353
U0003,2,0.029411764705882353
21029,2,0.029411764705882353
J1200,2,0.029411764705882353
15760,2,0.029411764705882353
21256,2,0.029411764705882353
31081,2,0.029411764705882353
J0585,2,0.029411764705882353
15839,2,0.029411764705882353
J3301,2,0.029411764705882353
C1762,2,0.029411764705882353
J1790,2,0.029411764705882353
14302,2,0.029411764705882353
J7040,2,0.029411764705882353
21139,2,0.029411764705882353
J1644,2,0.029411764705882353
S0020,2,0.029411764705882353
0949,2,0.029411764705882353
0302,2,0.029411764705882353
30930,2,0.029411764705882353
21235,2,0.029411764705882353,20910
00190,1,0.014705882352941176
85730,1,0.014705882352941176
85610,1,0.014705882352941176
61500,1,0.014705882352941176
30118,1,0.014705882352941176
56805,1,0.014705882352941176
A4338,1,0.014705882352941176
87389,1,0.014705882352941176
84100,1,0.014705882352941176
83735,1,0.014705882352941176
11107,1,0.014705882352941176
14041,1,0.014705882352941176
69110,1,0.014705882352941176
86885,1,0.014705882352941176
0UT44ZZ,1,0.014705882352941176
17999,1,0.014705882352941176
A6250,1,0.014705882352941176
J1741,1,0.014705882352941176
J1956,1,0.014705882352941176
C1889,1,0.014705882352941176
A9150,1,0.014705882352941176
19325,1,0.014705882352941176
01999,1,0.014705882352941176
87635,1,0.014705882352941176
J2780,1,0.014705882352941176
14060,1,0.014705882352941176
J2175,1,0.014705882352941176
36620,1,0.014705882352941176
20962,1,0.014705882352941176
0271,1,0.014705882352941176
88311,1,0.014705882352941176
J3410,1,0.014705882352941176
0241U,1,0.014705882352941176
0450,1,0.014705882352941176
21125,1,0.014705882352941176
86920,1,0.014705882352941176
64612,1,0.014705882352941176
21127,1,0.014705882352941176
21120,1,0.014705882352941176
11971,1,0.014705882352941176
J7060,1,0.014705882352941176
A4216,1,0.014705882352941176
J1230,1,0.014705882352941176
A4215,1,0.014705882352941176
A4550,1,0.014705882352941176
67414,1,0.014705882352941176
67950,1,0.014705882352941176
15773,1,0.014705882352941176
J7642,1,0.014705882352941176
84703,1,0.014705882352941176
J2795,1,0.014705882352941176
15819,1,0.014705882352941176
31750,1,0.014705882352941176
70140,1,0.014705882352941176
0320,1,0.014705882352941176
U0005,1,0.014705882352941176
Q4116,1,0.014705882352941176
67904,1,0.014705882352941176
21193,1,0.014705882352941176
14021,1,0.014705882352941176
31299,1,0.014705882352941176
J7070,1,0.014705882352941176
J0735,1,0.014705882352941176
Q0164,1,0.014705882352941176
11951,1,0.014705882352941176
40500,1,0.014705882352941176
86803,1,0.014705882352941176
86703,1,0.014705882352941176
