cpt,total_count,association,resolveFroms
42420,2543,1.4716435185185186,95867|95940|93005|96374|96361|96372|96376|96365|96375|96360|95937|96366|95907|95868|G0453|51701|13132|13133|95925|95908|95955|95870|36600|96367|12051|95938|95860|95822|95927|12044|36430|12031|13101|96368|12032|12052|94002|12045|95928
88323,2151,1.2447916666666667,88307|88305|88342|88313|88360|88184|88304|88365|88309|88312|88344|88302|88377|88161|88173|88374|88368
0360,1700,0.9837962962962963
0636,1578,0.9131944444444444
J2405,1413,0.8177083333333334
J3010,1411,0.8165509259259259
J1100,1272,0.7361111111111112
J2704,1185,0.6857638888888888
J2250,1099,0.6359953703703703
J0690,1061,0.6140046296296297
J0330,895,0.5179398148148148
0250,798,0.4618055555555556
0710,764,0.44212962962962965
0310,743,0.42997685185185186
0370,702,0.40625
0312,701,0.4056712962962963
0272,675,0.390625
J1170,649,0.3755787037037037
J7120,617,0.3570601851851852
J2370,543,0.3142361111111111
0300,413,0.23900462962962962
88331,412,0.23842592592592593,88333|88334|88329
0258,407,0.2355324074074074
0301,403,0.2332175925925926
80053,384,0.2222222222222222,80048|82947|84132|84295|82565
J2001,380,0.2199074074074074
0270,343,0.19849537037037038
0762,323,0.1869212962962963
J0131,320,0.18518518518518517
J3490,313,0.18113425925925927
G0378,287,0.16608796296296297
J0171,234,0.13541666666666666
0305,230,0.13310185185185186
00100,219,0.1267361111111111,94640|94760|94761|94762|99218|94660|81003|99219|93306|99220|99234|99217|81002|31622|C8929|93970|76998
88341,214,0.12384259259259259
0637,209,0.12094907407407407
J2270,206,0.11921296296296297
21558,199,0.11516203703703703,21556|21501|10005|21555|38505
36415,196,0.11342592592592593
0922,184,0.10648148148148148
85027,171,0.09895833333333333,85018|85014|85049
0278,162,0.09375
0271,152,0.08796296296296297
82962,151,0.08738425925925926
J7030,151,0.08738425925925926
A9270,138,0.0798611111111111
J1644,134,0.0775462962962963
J1885,134,0.0775462962962963
0730,132,0.0763888888888889
85025,127,0.07349537037037036
81025,123,0.07118055555555555
J1200,114,0.06597222222222222
0920,112,0.06481481481481481
86900,109,0.0630787037037037
86901,106,0.061342592592592594
0259,106,0.061342592592592594
J2765,104,0.06018518518518518
0260,104,0.06018518518518518
J2710,101,0.05844907407407408
86850,100,0.05787037037037037
15733,97,0.05613425925925926
C1729,93,0.05381944444444445
J2550,92,0.05324074074074074
J7050,87,0.050347222222222224
0307,83,0.048032407407407406
14301,83,0.048032407407407406,14040|11646|11440|11644|11446|11626|11423|11422|11426|11424|11603|11643|11622|11642|11406|11641|11442
J3480,82,0.047453703703703706
J1650,73,0.04224537037037037
0410,71,0.041087962962962965
0302,68,0.03935185185185185
0306,64,0.037037037037037035
0940,60,0.034722222222222224
0460,59,0.03414351851851852
J0360,59,0.03414351851851852
85610,58,0.03356481481481482
J1815,53,0.030671296296296297
J0295,53,0.030671296296296297
88332,53,0.030671296296296297
Q9968,52,0.03009259259259259
31541,52,0.03009259259259259,31535|77001
Q4116,47,0.027199074074074073
85730,47,0.027199074074074073
80069,47,0.027199074074074073,80047|80051|82310|82435|82040|84520|80076
83735,46,0.02662037037037037
J0780,44,0.02546296296296296
82948,41,0.023726851851851853
J3475,38,0.02199074074074074
84100,35,0.02025462962962963
C9399,35,0.02025462962962963
0324,35,0.02025462962962963
0311,35,0.02025462962962963
J7999,34,0.019675925925925927
P9045,31,0.017939814814814815
