cpt,total_count,association,resolveFroms
29885,263,1.4293478260869565,64447|76000|29875|29879|29876|93005|64448|96365|64445|96366|96361|96375|64450|29877|20610
0360,182,0.9891304347826086
J2405,141,0.7663043478260869
0636,134,0.7282608695652174
J0690,126,0.6847826086956522
J3010,125,0.6793478260869565
J2704,122,0.6630434782608695
0278,120,0.6521739130434783
J1100,111,0.6032608695652174
J2250,109,0.592391304347826
0250,103,0.5597826086956522
0710,88,0.4782608695652174
J1885,87,0.47282608695652173
C1713,85,0.46195652173913043
0272,76,0.41304347826086957
0370,71,0.3858695652173913
J2795,58,0.31521739130434784
J7120,55,0.29891304347826086
0320,54,0.29347826086956524
J1170,53,0.28804347826086957
J0131,50,0.2717391304347826
29880,47,0.2554347826086957,29882|11044
0270,42,0.22826086956521738
77073,42,0.22826086956521738,73564|73590|73600
J2001,41,0.22282608695652173
J0171,34,0.18478260869565216
0258,30,0.16304347826086957
27415,30,0.16304347826086957,20680|29866
J3490,28,0.15217391304347827
81025,25,0.1358695652173913
0300,25,0.1358695652173913
J2270,25,0.1358695652173913
A4649,23,0.125
01400,21,0.11413043478260869,99219
J8499,17,0.09239130434782608
0274,17,0.09239130434782608
J2710,16,0.08695652173913043
0301,16,0.08695652173913043
0307,15,0.08152173913043478
J0735,15,0.08152173913043478
29999,15,0.08152173913043478
A4550,14,0.07608695652173914
0379,14,0.07608695652173914
J1644,12,0.06521739130434782
J2175,12,0.06521739130434782
C1769,12,0.06521739130434782
L1830,12,0.06521739130434782
A4215,11,0.059782608695652176
84703,11,0.059782608695652176
0251,11,0.059782608695652176
0271,10,0.05434782608695652
J2370,10,0.05434782608695652
C1762,10,0.05434782608695652
0424,10,0.05434782608695652
97161,9,0.04891304347826087
36415,9,0.04891304347826087
27427,9,0.04891304347826087,29888|29889|27425
0402,8,0.043478260869565216
C1776,8,0.043478260869565216
0252,8,0.043478260869565216
0762,8,0.043478260869565216
A6209,7,0.03804347826086957
0637,7,0.03804347826086957
J0330,7,0.03804347826086957
J2765,7,0.03804347826086957
85025,7,0.03804347826086957
