cpt,total_count,association,resolveFroms
37609,6778,1.2328119316114952,93005|96374|96375|96376|96365|96361|96372|96366|99157|99156|96360|96367|12002|13132|93010|93000|36000|36600|36410|36430|13133|12015|96368|12052|12013|95816|12016|94680|12017|69990|12057|12051|99496|12011|93041|12032|12001|13121|95819
0360,4879,0.8874136049472535
G0416,4774,0.8683157511822481,88305|88304|88302
0636,4144,0.7537286285922153
0250,3032,0.551473263004729
J3010,2863,0.5207348126591488
0710,2700,0.49108766824299743
J2704,2621,0.4767188068388505
0312,2534,0.4608948708621317
0370,2438,0.44343397599126955
J2250,2385,0.4337941069479811
0310,2379,0.4327028010185522
88321,2103,0.38250272826482357,88313|88342|88307|88312|88346|88108|88314|88344
0272,2079,0.37813750454710804
J2405,2045,0.3719534376136777
J0690,1965,0.35740269188795926
J7120,1535,0.2791924336122226
80053,1423,0.2588213895962168,80048|82947|84132|84295|82565
0301,1368,0.2488177519097854
0300,1310,0.2382684612586395
0270,1191,0.21662422699163333
J1100,1033,0.1878865041833394
0258,919,0.16715169152419063
0305,875,0.15914878137504548
J2001,779,0.14168788650418335
36415,766,0.1393233903237541,99211
82962,764,0.13895962168061113,82948
0730,751,0.13659512550018188
00352,713,0.12968352128046562,99285|G0463|94640|94760|93306|99284|99153|99152|94761|C8929|99218|94660|93971|94762|99219|99283|99282|93970|76998|99226|99214|99220|99202|93976|76000|99224|93975|93307|93308|99213|99217|99212|99203|99215
J3490,632,0.1149508912331757
85025,598,0.10876682429974537
85610,497,0.09039650782102583
85027,494,0.08985085485631139,85014|85018|85049|85048
0637,477,0.08675882138959622
J2370,419,0.07620953073845034
0271,385,0.07002546380502
A9270,384,0.06984357948344852
0361,355,0.0645689341578756
85730,332,0.06038559476173154
J1885,267,0.048563113859585304
J7030,255,0.04638050200072754
J1170,255,0.04638050200072754
0302,250,0.045471080392870136
88331,236,0.04292469989086941
J0131,227,0.04128774099672608
0762,219,0.039832666424154235
0259,213,0.03874136049472535
0306,200,0.036376864314296105
G0378,198,0.03601309567115315
0510,193,0.035103674063295745
J0330,186,0.03383048381229538
0450,185,0.0336485994907239
86901,178,0.032375409239723534
86900,178,0.032375409239723534
71046,169,0.03073845034558021,71045
86850,168,0.03055656602400873
70496,168,0.03055656602400873,70450|76942|70460|76376|76377
86140,161,0.029283375773008366
81240,161,0.029283375773008366,87641|0202U|87483|87640|87493|87486|87581|87631|87507|87637|87799|87529|87476|87147
85652,151,0.027464532557293562
0307,150,0.02728264823572208
80307,147,0.02673699527100764,81001|81003|83516|83520|83519|82570|84156|83986|81000|81002
0324,144,0.0261913423062932
J2765,134,0.02437249909057839
J1644,130,0.02364496180429247
0351,126,0.022917424518006546
0278,122,0.022189887231720627
0761,120,0.021826118588577664
70553,120,0.021826118588577664,70551|70544|70552
0260,119,0.021644234267006183
80069,119,0.021644234267006183,80047|80051|84520|80076|82435|82310|82374|82040
J0360,117,0.021280465623863223
J2270,112,0.02037104401600582
J2930,107,0.01946162240814842
U0003,106,0.019279738086576938,U0004
81025,105,0.019097853765005456
J7512,103,0.018734085121862497
J3370,101,0.018370316478719534
83735,97,0.01764277919243361
J1720,95,0.017279010549290652
J1200,93,0.01691524190614769
83036,91,0.01655147326300473
J7050,90,0.016369588941433248
84484,86,0.015642051655147326
0611,82,0.014914514368861403
88341,82,0.014914514368861403
0320,82,0.014914514368861403
0251,77,0.014005092761004001
J3470,75,0.01364132411786104
J2710,74,0.01345943979628956
J1815,73,0.013277555474718079
0964,69,0.012550018188432157
C9803,63,0.011458712259003273
S0020,63,0.011458712259003273
97167,62,0.011276827937431793,97165|99291|97168
Q9967,61,0.011094943615860314
0921,60,0.010913059294288832
0410,59,0.010731174972717352
80061,55,0.01000363768643143
85651,55,0.01000363768643143
0460,54,0.009821753364859949
J7040,53,0.009639869043288469
G0424,52,0.009457984721716987,97162|97530|97110|97166|97112|97164
U0002,51,0.009276100400145508
0252,47,0.008548563113859585
70498,46,0.008366678792288106
84703,46,0.008366678792288106
J1650,45,0.008184794470716624
84443,45,0.008184794470716624
0424,42,0.007639141506002182
J2550,41,0.007457257184430702
0940,39,0.007093488541287741
93880,37,0.00672971989814478
J2175,36,0.0065478355765733
0420,35,0.006365951255001819
J0171,33,0.006002182611858858
84100,33,0.006002182611858858
0255,33,0.006002182611858858
0319,32,0.005820298290287377
0483,32,0.005820298290287377
0350,32,0.005820298290287377
82550,31,0.005638413968715897
0610,31,0.005638413968715897
0434,31,0.005638413968715897
J2795,31,0.005638413968715897
0920,30,0.005456529647144416
0402,28,0.005092761004001455
J7060,28,0.005092761004001455
A9585,27,0.004910876682429974
0314,26,0.004728992360858494
J1580,26,0.004728992360858494
U0005,26,0.004728992360858494
J0780,26,0.004728992360858494
87086,26,0.004728992360858494,87070
J7999,25,0.004547108039287013
J2060,25,0.004547108039287013
0309,24,0.0043652237177155325
83605,24,0.0043652237177155325
J1956,23,0.004183339396144053
03H00DZ,23,0.004183339396144053
0279,23,0.004183339396144053
0960,23,0.004183339396144053
87040,23,0.004183339396144053
