cpt,total_count,association,resolveFroms
26498,192,1.641025641025641,64415|93005|26460|26450|26455|26437|64450|26426|26340|26356|96375|96376|26418|64416|13131|13120|26180
0360,115,0.9829059829059829
0636,109,0.9316239316239316
J2405,89,0.7606837606837606
J2704,87,0.7435897435897436
J3010,83,0.7094017094017094
J0690,77,0.6581196581196581
J2250,73,0.6239316239316239
0250,63,0.5384615384615384
J1100,62,0.5299145299145299
0710,59,0.5042735042735043
0370,58,0.49572649572649574
0272,48,0.41025641025641024
J7120,44,0.37606837606837606
25337,37,0.3162393162393162,25290|25280|25116|25001|25295
0258,36,0.3076923076923077
0278,36,0.3076923076923077
J2001,33,0.28205128205128205
J3490,27,0.23076923076923078
0270,25,0.21367521367521367
J1885,24,0.20512820512820512
J2795,24,0.20512820512820512
26850,21,0.1794871794871795,26520|26135|26445|64719|20610|26715|26111|20600|64708|26440|64718|26075
J0131,20,0.17094017094017094
0300,20,0.17094017094017094
25310,19,0.1623931623931624
C1713,19,0.1623931623931624
0301,17,0.1452991452991453
J1170,16,0.13675213675213677
25810,16,0.13675213675213677,25825|25215|25085|25820|25210|25119|25320
80053,16,0.13675213675213677,80048|82947|84132|84295|80051
A9270,15,0.1282051282051282
J2370,15,0.1282051282051282
0637,15,0.1282051282051282
0271,12,0.10256410256410256
0320,11,0.09401709401709402
36415,10,0.08547008547008547
0730,10,0.08547008547008547
J0330,9,0.07692307692307693
01810,9,0.07692307692307693,99219
J7030,8,0.06837606837606838
0305,8,0.06837606837606838
J2710,8,0.06837606837606838
0312,7,0.05982905982905983
0402,7,0.05982905982905983
26531,7,0.05982905982905983,26593
85027,7,0.05982905982905983,85014
25240,6,0.05128205128205128
S0020,6,0.05128205128205128
0306,6,0.05128205128205128
82962,6,0.05128205128205128
C1776,5,0.042735042735042736
26471,5,0.042735042735042736
J2270,5,0.042735042735042736
81025,5,0.042735042735042736
C1762,5,0.042735042735042736
26480,5,0.042735042735042736
85025,5,0.042735042735042736
0274,5,0.042735042735042736
88304,5,0.042735042735042736
U0003,5,0.042735042735042736
26121,5,0.042735042735042736,14040
0310,4,0.03418803418803419
J2550,4,0.03418803418803419
J0171,4,0.03418803418803419
J1200,4,0.03418803418803419
64772,4,0.03418803418803419
88305,4,0.03418803418803419
26496,4,0.03418803418803419
J2765,4,0.03418803418803419
0307,4,0.03418803418803419
85610,4,0.03418803418803419
U0005,4,0.03418803418803419
C9803,4,0.03418803418803419
84703,4,0.03418803418803419
24305,4,0.03418803418803419,24310
26492,4,0.03418803418803419,20924
A6222,3,0.02564102564102564
J7050,3,0.02564102564102564
C9290,3,0.02564102564102564
73130,3,0.02564102564102564
0361,3,0.02564102564102564
J0670,3,0.02564102564102564
88311,3,0.02564102564102564
C1729,3,0.02564102564102564
20680,3,0.02564102564102564
J2175,3,0.02564102564102564
0252,3,0.02564102564102564
A4565,3,0.02564102564102564
26485,3,0.02564102564102564
0259,3,0.02564102564102564
26860,3,0.02564102564102564,26525
J3475,2,0.017094017094017096
88300,2,0.017094017094017096
J3370,2,0.017094017094017096
26508,2,0.017094017094017096
26989,2,0.017094017094017096
0762,2,0.017094017094017096
J1630,2,0.017094017094017096
J8499,2,0.017094017094017096
73120,2,0.017094017094017096
C1769,2,0.017094017094017096
J1650,2,0.017094017094017096
25270,2,0.017094017094017096
A4216,2,0.017094017094017096
0761,2,0.017094017094017096
85730,2,0.017094017094017096
J7999,2,0.017094017094017096
26490,2,0.017094017094017096
87081,2,0.017094017094017096
C9399,2,0.017094017094017096
64782,2,0.017094017094017096
25312,2,0.017094017094017096
25800,2,0.017094017094017096
J0780,2,0.017094017094017096
J1790,2,0.017094017094017096
14302,2,0.017094017094017096,11406
29822,2,0.017094017094017096,23700
0001,1,0.008547008547008548
0260,1,0.008547008547008548
26951,1,0.008547008547008548
0623,1,0.008547008547008548
J1030,1,0.008547008547008548
90686,1,0.008547008547008548
G0008,1,0.008547008547008548
0771,1,0.008547008547008548
24006,1,0.008547008547008548
P9045,1,0.008547008547008548
27326,1,0.008547008547008548
36620,1,0.008547008547008548
23020,1,0.008547008547008548
G0378,1,0.008547008547008548
71046,1,0.008547008547008548
