cpt,total_count,association,resolveFroms
26480,8185,1.3411436998197608,64415|93005|64417|64450|96374|96375|64416|20550|64418|20526|96365|96376|93010|96366|96361|99157|99156|20551|36430|96372|26185|11042|29075|29125|13120|36000|64445|64447|20552|96368|13131|12032|11043|94690|26340|13121|13122|12001|96360|64420|13132|13133|36600|94002
26860,7553,1.2375880714402754,26445|26145|26548|64719|26111|26440|64704|26140|20650|11012|26525|26115|11421|26449|64702|11011|26235|26442|11420|26080|26546|26113|26236|26116|11423|11424|26545|26746|77001|11422
0360,6054,0.9919711617237424
0636,4925,0.8069801736850729
J2250,3926,0.6432901851548419
J3010,3773,0.6182205472718335
J0690,3523,0.5772570866786826
J2405,3330,0.5456332951007701
J2704,3276,0.5367851876126495
0250,3036,0.49746026544322464
0710,2800,0.45879075864329016
0370,2749,0.4504342126822874
J1100,2717,0.44519088972636406
0272,2248,0.368343437653613
0278,2107,0.34524004587907586
J7120,2096,0.34343765361297723
C1713,1707,0.2796985089300344
J2795,1579,0.25872521710634117
01830,1471,0.24102900213009995,76000|94640|99152|94761|94760|94660|77002|G0463|99285|76998|93306|94762|99284|99151|99211|99283|99213|99218
0270,1254,0.20547271833524497
0258,1195,0.19580534163526134
J1885,1074,0.1759790267081763
J2001,970,0.15893822710142552
25337,932,0.1527117810912666,25310|25118|25111|25290|25116|25301|25280|25295|25020|25110|25105|25270|25312|25001|25260|25107|29845|25150|25109|25275|25101|25315|29844
80053,898,0.14714075045059807,80048|84132|82947|84295|80051|84520|82565|82435|82374
0300,840,0.13763722759298705
0301,786,0.12878912010486646
0320,727,0.11912174340488284
J3490,679,0.11125675897099788
0271,648,0.10617728985744716
J1170,607,0.09945928232017041
26531,600,0.09831230542356219,26437|26593|26210|26410|26418|20610|26520|26200|26706|26420|26135|29901|26075|11045|29900|26715|11044
0402,598,0.09798459773881697
J2370,512,0.08389316729477306
0730,440,0.0720956906439456
82962,434,0.07111256758970998
0361,420,0.06881861379649352
0637,391,0.06406685236768803
88304,372,0.060953629362608557,89060
85027,357,0.0584958217270195,85014|85018|85049
J0131,355,0.05816811404227429
36415,351,0.05751269867278388
88311,343,0.056201867933803044
0305,305,0.04997542192364411
A9270,281,0.046042929706701624
0310,279,0.045715222021956416
0312,272,0.04456824512534819
J0670,261,0.04276585285924955
0259,239,0.03916106832705227
J0171,224,0.036703260691463215
73130,215,0.03522857611010978,73140
J2765,211,0.03457316074061937
81025,206,0.03375389152875635
J1200,196,0.03211535310503031
0761,187,0.03064066852367688
J7030,177,0.029002130099950844
88305,172,0.028182860888087826
J2270,170,0.027855153203342618
J0330,155,0.025397345567753565
73120,151,0.024741930198263148
85025,149,0.024414222513517943
0307,140,0.022939537932164508
0274,127,0.020809437981320664
S0020,127,0.020809437981320664
82948,118,0.01933475339996723
0306,113,0.01851548418810421
26508,109,0.017860068818613798,26478
J3370,108,0.017696214976241194
01810,102,0.016713091922005572
A4565,100,0.016385384237260363
85610,98,0.016057676552515155
J2175,98,0.016057676552515155
C9290,93,0.015238407340652139
C1769,93,0.015238407340652139
J0702,92,0.015074553498279535
