cpt,total_count,association,resolveFroms
52343,42,1.135135135135135,76000|93005|52204|77001
0360,37,1.0
0636,35,0.9459459459459459
J2405,30,0.8108108108108109
J3010,30,0.8108108108108109
0278,28,0.7567567567567568
50081,28,0.7567567567567568,52356|52352|52353|52325
C1769,27,0.7297297297297297
J2250,26,0.7027027027027027
0272,25,0.6756756756756757
C1758,24,0.6486486486486487
J2704,23,0.6216216216216216
C2617,21,0.5675675675675675
J1100,18,0.4864864864864865
C1894,18,0.4864864864864865
0320,16,0.43243243243243246
0710,16,0.43243243243243246
J0690,14,0.3783783783783784
0250,14,0.3783783783783784
0370,14,0.3783783783783784
J7120,13,0.35135135135135137
82365,13,0.35135135135135137
52332,13,0.35135135135135137
0258,11,0.2972972972972973
J1170,11,0.2972972972972973
Q9961,11,0.2972972972972973,Q9967|Q9966
0301,10,0.2702702702702703
0300,10,0.2702702702702703
J1885,9,0.24324324324324326
0306,9,0.24324324324324326
J0696,8,0.21621621621621623
C1726,8,0.21621621621621623
74420,8,0.21621621621621623
J2001,7,0.1891891891891892
J1580,7,0.1891891891891892
J2370,7,0.1891891891891892
87086,7,0.1891891891891892,87075
J1956,6,0.16216216216216217
J0131,6,0.16216216216216217
J0330,6,0.16216216216216217
0310,6,0.16216216216216217
J3490,6,0.16216216216216217
J2710,5,0.13513513513513514
J2270,4,0.10810810810810811
74018,4,0.10810810810810811
85025,4,0.10810810810810811
0305,4,0.10810810810810811
0255,4,0.10810810810810811
C2625,4,0.10810810810810811
J7030,4,0.10810810810810811
J2550,4,0.10810810810810811
0637,4,0.10810810810810811
80048,4,0.10810810810810811
81025,4,0.10810810810810811
80053,4,0.10810810810810811,80051|82947|84132
0270,3,0.08108108108108109
J1940,3,0.08108108108108109
J0290,3,0.08108108108108109
88300,3,0.08108108108108109
J2175,3,0.08108108108108109
85027,3,0.08108108108108109,85014
82360,2,0.05405405405405406
82962,2,0.05405405405405406
Q9958,2,0.05405405405405406
36415,2,0.05405405405405406
G0378,2,0.05405405405405406
0762,2,0.05405405405405406
C1889,2,0.05405405405405406
72170,2,0.05405405405405406
J2765,2,0.05405405405405406
88112,2,0.05405405405405406
88305,2,0.05405405405405406
0311,2,0.05405405405405406
S0028,2,0.05405405405405406
A9270,2,0.05405405405405406
74176,2,0.05405405405405406
81001,2,0.05405405405405406
0307,2,0.05405405405405406
J1200,2,0.05405405405405406
87205,2,0.05405405405405406
71045,2,0.05405405405405406
0324,2,0.05405405405405406
C1729,2,0.05405405405405406
J0744,2,0.05405405405405406
86900,2,0.05405405405405406
86901,2,0.05405405405405406
86850,2,0.05405405405405406
87088,2,0.05405405405405406,87070
50432,2,0.05405405405405406,50430
87184,1,0.02702702702702703
0309,1,0.02702702702702703
A4357,1,0.02702702702702703
0274,1,0.02702702702702703
87641,1,0.02702702702702703
51798,1,0.02702702702702703
0761,1,0.02702702702702703
0730,1,0.02702702702702703
0257,1,0.02702702702702703
J1644,1,0.02702702702702703
50433,1,0.02702702702702703
78708,1,0.02702702702702703
A9562,1,0.02702702702702703
87426,1,0.02702702702702703
0343,1,0.02702702702702703
0341,1,0.02702702702702703
50395,1,0.02702702702702703
94762,1,0.02702702702702703
P9045,1,0.02702702702702703
0460,1,0.02702702702702703
0259,1,0.02702702702702703
J0295,1,0.02702702702702703
52354,1,0.02702702702702703
99285,1,0.02702702702702703
C1874,1,0.02702702702702703
0450,1,0.02702702702702703
0352,1,0.02702702702702703
0271,1,0.02702702702702703
J3370,1,0.02702702702702703
87081,1,0.02702702702702703
87635,1,0.02702702702702703
J0694,1,0.02702702702702703
J0780,1,0.02702702702702703
A4216,1,0.02702702702702703
82330,1,0.02702702702702703
52334,1,0.02702702702702703
82803,1,0.02702702702702703
C2628,1,0.02702702702702703
A6533,1,0.02702702702702703
Q9968,1,0.02702702702702703
50080,1,0.02702702702702703
0302,1,0.02702702702702703
0350,1,0.02702702702702703
0TQ00ZZ,1,0.02702702702702703
52344,1,0.02702702702702703
C1773,1,0.02702702702702703
0252,1,0.02702702702702703
87186,1,0.02702702702702703
87077,1,0.02702702702702703
J3260,1,0.02702702702702703
J7050,1,0.02702702702702703
0314,1,0.02702702702702703
