cpt,total_count,association,resolveFroms
27720,1653,2.0924050632911393,20680|64447|64445|93005|64450|96376|96374|96375|96365|96372|96361|64446|96366|11044|64448|27640|27705|96367|96360|51701|36000|36430|13121|11043|29405|36600|93000|11042|64416|64417
0360,777,0.9835443037974684
0636,674,0.8531645569620253
0278,645,0.8164556962025317
J2405,595,0.7531645569620253
C1713,588,0.7443037974683544
J3010,582,0.7367088607594937
0320,575,0.7278481012658228
J0690,549,0.6949367088607595
J2250,520,0.6582278481012658
J2704,518,0.6556962025316456
J1100,476,0.6025316455696202
G0238,387,0.489873417721519,97530|97162|97165|97110|97166|94760|97163|94761|94762|97167|94010|97112|94150|97164
J1170,366,0.46329113924050636
0250,362,0.4582278481012658
0272,352,0.44556962025316454
0710,333,0.4215189873417722
80053,326,0.41265822784810124,80048|82947|84132|82565|84295|84520|80051|82435|82374
73590,323,0.4088607594936709
87086,317,0.4012658227848101,87070|87075
0370,316,0.4
J7120,308,0.389873417721519
0300,286,0.3620253164556962
0301,221,0.27974683544303797
J1885,208,0.26329113924050634
0305,181,0.2291139240506329
85027,179,0.22658227848101264,85018|85014|85013|85049|85008
0424,163,0.20632911392405062
73610,163,0.20632911392405062,73600
0258,162,0.20506329113924052
0270,162,0.20506329113924052
36415,161,0.20379746835443038
J2795,160,0.20253164556962025
27726,159,0.20126582278481012,27707|11012
0306,157,0.19873417721518988
J3490,154,0.1949367088607595
87205,153,0.19367088607594937
C1769,148,0.18734177215189873
J2710,129,0.16329113924050634
J2270,129,0.16329113924050634
0762,127,0.16075949367088607
J0131,123,0.15569620253164557
85025,122,0.15443037974683543,85007
J2370,119,0.15063291139240506
J2001,119,0.15063291139240506
J3370,117,0.14810126582278482
0420,115,0.14556962025316456
G0378,107,0.13544303797468354
01480,98,0.1240506329113924,94640|99217|94660|99285|99218|G0463|99284|93306|99219|93971|62282|99212|94644|99281|77002
J1650,95,0.12025316455696203
J7030,90,0.11392405063291139
97116,82,0.10379746835443038
86900,80,0.10126582278481013
86901,80,0.10126582278481013
86850,80,0.10126582278481013
82962,78,0.09873417721518987
36569,77,0.09746835443037975,76942|76937|11047|35226
0637,73,0.09240506329113925
J0330,73,0.09240506329113925
27870,73,0.09240506329113925,29898|27635|27641|20690|27702|20900|27680|29894|27620|20610|27625|27700|28120
87176,71,0.08987341772151898
87102,71,0.08987341772151898
0402,70,0.08860759493670886
0271,70,0.08860759493670886
0260,60,0.0759493670886076
87116,59,0.07468354430379746
87206,57,0.07215189873417721
0730,56,0.07088607594936709
