cpt,total_count,association,resolveFroms
25608,18828,1.7953656908553448,76000|64415|93005|96374|96375|64417|96376|64450|96365|96361|25605|96372|64416|29125|25607|96366|64418|25606|25650|77002|29105|99156|93010|96360|99157|96367|12011|25600|64447|77001|12001|12002|64445|93041|29126|93000|24300|29075|36410|12013|13132|29705|94200|64420|12004|36430|25259|25115|13152|13133|11042|94002|36000|29065|64520|99495|97597|12052|12055|12016|64448|12020|12031|29260|64486|51701|64449|96368|99155|51702|36600
0360,10294,0.9815962620387146
0278,9332,0.889863640698007
0636,9257,0.8827119290550205
C1713,8802,0.8393248784209021
J3010,7505,0.7156479450748546
J0690,7283,0.6944788786116144
J2250,7159,0.6826547153618766
J2405,7149,0.6817011538094784
J2704,6728,0.6415562124535139
J1100,5778,0.5509678649756842
0320,5588,0.5328501954801182
0250,5066,0.48307428244493184
0710,4880,0.46533803757032516
0370,4686,0.44683894345379993
0272,4590,0.43768475255077716
J7120,3829,0.3651187184132736
J2795,2895,0.276056069419281
73100,2738,0.26108515304662916
J1170,2723,0.25965481071803187
J1885,2589,0.24687708591589588
0270,2468,0.23533899113187756
0258,2309,0.22017736244874606
80053,2304,0.21970058167254697,80048|82947|84132|84295|82565|84520
0300,2184,0.2082578430437685
0301,2160,0.20596929531801278
73110,1937,0.18470487269953276
01830,1769,0.16868503861924286,99285|99284|94640|94760|94761|99152|99283|93306|G0463|99218|94762|94660|99153|99211|99219|76998|93308|99220|93971|99282|99213|99203|99281|99151|99217|93970|99214|99215|99212|99224|G0384|G0500|C8929|93307|99234
J2001,1641,0.15647945074854583
J3490,1505,0.1435110136359302
0305,1478,0.14093639744445505
0730,1389,0.13244969962811098
36415,1253,0.11948126251549537
71260,1232,0.11747878325545914,76942
J0131,1191,0.1135691808906265
0402,1182,0.1127109754934681
85025,1093,0.10422427767712406,85007
0271,1085,0.10346142843520549
C1769,1074,0.10241251072756746
85027,948,0.09039763516735005,85014|85018|85049|85008
J2270,939,0.08953942977019166
J2370,938,0.08944407361495184
25426,928,0.08849051206255364,25425|25101|25105|25040|25118|20902
0637,798,0.07609421188137694
81025,754,0.07189854105082483
82962,741,0.07065891103270716,82948
0361,691,0.06589110327071612
0450,679,0.06474682940783828
J2765,642,0.06121865166396491
85610,634,0.060455802422046345
0307,623,0.05940688471440832
0762,617,0.05883474778296939
J7030,608,0.05797654238581101
J0330,601,0.05730904929913226
G0378,572,0.05454372079717746
0306,548,0.05225517307142176
A9270,535,0.051015543053304094
J2710,513,0.04891770763802804
0259,475,0.045294173738914846
25652,437,0.04167063983980166,25651|11044|11043
85730,426,0.04062172213216363
0260,417,0.03976351673500524
J2175,415,0.039572804424525605
J3370,407,0.03880995518260704
25825,383,0.03652140745685134,25628|25320|25107|25670|64719|20610|20605|25111|25645|20600|25210|25215|25112
C1776,366,0.034900352817774385
0324,358,0.03413750357585582
G0237,347,0.03308858586821779,97530|97162|97166|97110|97164|97168|97112
J0171,344,0.03280251740249833
73090,340,0.03242109278153905
0202U,326,0.03108610660818156,87635|87636|87428|87400|87633|87631|87634
J1200,313,0.029846476590063887
U0002,313,0.029846476590063887,U0003|U0004
G0238,303,0.02889291503766568,97163|97167|94010|94667|94150
A4565,295,0.028130065795747117
S0020,288,0.02746257270906837
0761,282,0.026890435777629448
0274,280,0.026699723467149803
86900,274,0.02612758653571088
86850,274,0.02612758653571088
84703,271,0.025841518069991416
80307,269,0.025650805759511775,81001|81003|80305|81002|83519|81000|83520
86901,266,0.025364737293792315
J0360,259,0.02469724420711357
J0670,231,0.02202727186039859
J2550,227,0.021645847239439304
J7050,214,0.020406217221321635
C9290,204,0.01945265566892343
0424,202,0.01926194335844379
0434,189,0.01802231334032612
76001,184,0.017545532564127015
0302,180,0.017164107943167733
0460,179,0.01706875178792791
80069,167,0.015924477925050064,80047|80051|82435|80076|82374|82040|82310
0352,164,0.0156384094593306
0251,160,0.015256984838371316
0410,151,0.01439877944121293
73206,144,0.013731286354534186,73200|76377|76376
J1580,143,0.013635930199294365
L8699,140,0.013349861733574902
0940,136,0.01296843711261562
C9803,131,0.012491656336416516
0420,130,0.012396300181176694
0430,130,0.012396300181176694
70450,129,0.012300944025936874
0252,125,0.011919519404977591
73130,116,0.011061314007819205,73140
Z7512,110,0.010489177076380281
0964,109,0.010393820921140459
97535,108,0.010298464765900638
0351,107,0.010203108610660818
J1650,107,0.010203108610660818
C1762,102,0.009726327834461715
73080,100,0.009535615523982074
0350,96,0.00915419090302279
A4649,96,0.00915419090302279
C1889,94,0.008963478592543149
0369,94,0.008963478592543149
83735,92,0.008772766282063508
Z7506,91,0.008677410126823687
72125,90,0.008582053971583866
87641,90,0.008582053971583866,81403
97116,89,0.008486697816344046
J7999,86,0.008200629350624582
87086,86,0.008200629350624582,87070|87075
J0735,84,0.008009917040144941
73070,77,0.0073424239534661965
J7040,77,0.0073424239534661965
S0077,76,0.007247067798226376
0771,75,0.0071517116429865545
S0028,74,0.007056355487746734
90471,72,0.006865643177267093,99408
90715,71,0.006770287022027272
A6222,71,0.006770287022027272
A6223,71,0.006770287022027272
24685,71,0.006770287022027272,20680|64708|64718|25020|25025|25024|29240|24000
Z7508,70,0.006674930866787451
0329,70,0.006674930866787451
A4217,69,0.00657957471154763
U0005,69,0.00657957471154763
Z7610,66,0.0062935062458281685
84484,64,0.0061027939353485265
L3650,64,0.0061027939353485265
0279,63,0.006007437780108706
83036,63,0.006007437780108706
82306,63,0.006007437780108706
J8499,62,0.005912081624868885
J3475,61,0.005816725469629065
J8501,59,0.005626013159149423
0PC00ZZ,57,0.005435300848669782
73030,57,0.005435300848669782
J0696,56,0.005339944693429961
J1815,55,0.005244588538190141
C9399,54,0.005149232382950319
A4216,54,0.005149232382950319
J7060,53,0.005053876227710499
J1630,52,0.004958520072470678
26735,51,0.0048631639172308574,26727|26055|20550|26445|26440|26340|26540
87081,49,0.0046724516067512155
J0780,49,0.0046724516067512155
J2060,49,0.0046724516067512155
0310,48,0.004577095451511395
74177,48,0.004577095451511395,72192|74176|74160
71010,47,0.004481739296271574
0309,46,0.004386383141031754
J2274,45,0.004291026985791933
84100,44,0.004195670830552112
0262,44,0.004195670830552112
25609,43,0.004100314675312291
0510,43,0.004100314675312291
25337,43,0.004100314675312291,25270|25310|25001|25028|25275|29844|25109
Q0162,42,0.004004958520072471
83605,42,0.004004958520072471
J1644,42,0.004004958520072471
Q9967,42,0.004004958520072471
84443,41,0.00390960236483265
G8978,40,0.003814246209592829
G8979,39,0.0037188900543530085
25676,39,0.0037188900543530085,25671|25240
26765,39,0.0037188900543530085,26775|26548|26756|26742|26746|26080
0623,37,0.003528177743873367
73060,36,0.0034328215886335464
72170,36,0.0034328215886335464
A6402,36,0.0034328215886335464
S5000,35,0.0033374654333937254
84702,34,0.003242109278153905
G0480,34,0.003242109278153905
71020,33,0.0031467531229140843
87640,33,0.0031467531229140843
73610,33,0.0031467531229140843
A6257,31,0.0029560408124344427
73564,31,0.0029560408124344427,73560
J0461,30,0.0028606846571946217
G8987,30,0.0028606846571946217
G8988,30,0.0028606846571946217
64772,29,0.002765328501954801
73120,28,0.0026699723467149806
0975,28,0.0026699723467149806
J1741,28,0.0026699723467149806
A6449,27,0.0025746161914751596
C9359,27,0.0025746161914751596
J3480,27,0.0025746161914751596
C1763,27,0.0025746161914751596
0431,27,0.0025746161914751596
Z7510,27,0.0025746161914751596
0001,27,0.0025746161914751596
36416,27,0.0025746161914751596
L3908,26,0.002479260036235339
L3670,26,0.002479260036235339
94799,26,0.002479260036235339
0960,25,0.0023839038809955184
J7070,25,0.0023839038809955184
A6446,25,0.0023839038809955184
82330,24,0.0022885477257556974
0255,24,0.0022885477257556974
0412,23,0.002193191570515877
82803,23,0.002193191570515877
J2800,23,0.002193191570515877
25535,23,0.002193191570515877
73630,23,0.002193191570515877,73660
87186,22,0.002097835415276056
