cpt,total_count,association,resolveFroms
25125,52,1.4054054054054055,64415|96374|12002|64417|93005
0360,32,0.8648648648648649
0636,30,0.8108108108108109
J3010,27,0.7297297297297297
J2405,26,0.7027027027027027
J0690,26,0.7027027027027027
J2250,23,0.6216216216216216
J1100,22,0.5945945945945946
J2704,22,0.5945945945945946
0278,19,0.5135135135135135
0250,17,0.4594594594594595
C1713,14,0.3783783783783784
0370,14,0.3783783783783784
0310,14,0.3783783783783784
0320,14,0.3783783783783784
J1885,13,0.35135135135135137
88311,12,0.32432432432432434
0272,12,0.32432432432432434
0710,11,0.2972972972972973
88307,10,0.2702702702702703
0258,8,0.21621621621621623
J7120,8,0.21621621621621623
J2001,6,0.16216216216216217
J1170,6,0.16216216216216217
88304,6,0.16216216216216217
0305,6,0.16216216216216217
0300,6,0.16216216216216217
J3490,6,0.16216216216216217
0312,6,0.16216216216216217
J0330,6,0.16216216216216217
85025,5,0.13513513513513514
88305,5,0.13513513513513514
0301,5,0.13513513513513514
0271,5,0.13513513513513514
76942,5,0.13513513513513514
J2795,5,0.13513513513513514
01992,5,0.13513513513513514,99284|99283
01830,4,0.10810810810810811
88331,4,0.10810810810810811
80048,4,0.10810810810810811
J2370,4,0.10810810810810811
0402,4,0.10810810810810811
J0131,4,0.10810810810810811
73110,4,0.10810810810810811
0450,4,0.10810810810810811
C1762,4,0.10810810810810811
36415,3,0.08108108108108109
0762,3,0.08108108108108109
73100,3,0.08108108108108109
0270,3,0.08108108108108109
64772,3,0.08108108108108109
J3370,3,0.08108108108108109
20680,3,0.08108108108108109,64718
25270,3,0.08108108108108109,64721
87075,2,0.05405405405405406
87205,2,0.05405405405405406
87102,2,0.05405405405405406
87070,2,0.05405405405405406
0306,2,0.05405405405405406
0324,2,0.05405405405405406
84703,2,0.05405405405405406
86900,2,0.05405405405405406
86901,2,0.05405405405405406
86850,2,0.05405405405405406
J7060,2,0.05405405405405406
0302,2,0.05405405405405406
81025,2,0.05405405405405406
S0020,2,0.05405405405405406
85730,2,0.05405405405405406
20245,2,0.05405405405405406
85610,2,0.05405405405405406
73130,2,0.05405405405405406
25135,2,0.05405405405405406
82947,2,0.05405405405405406
G0378,2,0.05405405405405406
29846,1,0.02702702702702703
87210,1,0.02702702702702703
88341,1,0.02702702702702703
88108,1,0.02702702702702703
71020,1,0.02702702702702703
25136,1,0.02702702702702703
88342,1,0.02702702702702703
0311,1,0.02702702702702703
J2060,1,0.02702702702702703
J2274,1,0.02702702702702703
0HQQXZZ,1,0.02702702702702703
J1200,1,0.02702702702702703
73120,1,0.02702702702702703
0964,1,0.02702702702702703
S0028,1,0.02702702702702703
26205,1,0.02702702702702703
059A3ZX,1,0.02702702702702703
A4217,1,0.02702702702702703
L8699,1,0.02702702702702703
C9399,1,0.02702702702702703
A4649,1,0.02702702702702703
J3535,1,0.02702702702702703
88334,1,0.02702702702702703
J2710,1,0.02702702702702703
73564,1,0.02702702702702703
88302,1,0.02702702702702703
25390,1,0.02702702702702703
J0171,1,0.02702702702702703
J2550,1,0.02702702702702703
J2765,1,0.02702702702702703
0361,1,0.02702702702702703
25035,1,0.02702702702702703
0001,1,0.02702702702702703
97161,1,0.02702702702702703
83036,1,0.02702702702702703
0940,1,0.02702702702702703
0424,1,0.02702702702702703
25607,1,0.02702702702702703
25310,1,0.02702702702702703
J7030,1,0.02702702702702703
C1776,1,0.02702702702702703
25126,1,0.02702702702702703
70450,1,0.02702702702702703
72125,1,0.02702702702702703
71045,1,0.02702702702702703
70486,1,0.02702702702702703
0351,1,0.02702702702702703
0352,1,0.02702702702702703
20690,1,0.02702702702702703
99070,1,0.02702702702702703
27715,1,0.02702702702702703
0252,1,0.02702702702702703
A9270,1,0.02702702702702703
0637,1,0.02702702702702703
85014,1,0.02702702702702703
85018,1,0.02702702702702703
0730,1,0.02702702702702703
64774,1,0.02702702702702703
87116,1,0.02702702702702703
L3650,1,0.02702702702702703
C9290,1,0.02702702702702703
87176,1,0.02702702702702703
73090,1,0.02702702702702703
87206,1,0.02702702702702703
0369,1,0.02702702702702703
0274,1,0.02702702702702703
25105,1,0.02702702702702703
