cpt,total_count,association,resolveFroms
41113,435,1.1538461538461537,93005|96365|96375|96366|96372|96361|96376|96360|96374|36600
0360,369,0.9787798408488063
0636,330,0.8753315649867374
J3010,285,0.7559681697612732
J2405,282,0.7480106100795756
88305,257,0.6816976127320955
J1100,244,0.6472148541114059
J2704,218,0.5782493368700266
J2250,205,0.5437665782493368
0250,189,0.5013262599469496
0710,183,0.4854111405835544
0310,170,0.4509283819628647
0370,168,0.44562334217506633
0312,161,0.4270557029177719
0272,120,0.3183023872679045
J7120,116,0.3076923076923077
J0330,110,0.2917771883289125
J0690,105,0.27851458885941643
88331,96,0.2546419098143236
0270,82,0.21750663129973474
J1170,79,0.20954907161803712
0301,76,0.20159151193633953
0258,72,0.1909814323607427
J3490,68,0.18037135278514588
88309,68,0.18037135278514588
0300,67,0.17771883289124668
88360,62,0.16445623342175067,88344
J2001,58,0.15384615384615385
J0131,56,0.14854111405835543
00320,55,0.14588859416445624,94640|31622|94660|94760|94761|99202|99203|99152|94762|94644|99217|93306
J2710,51,0.13527851458885942
J2370,46,0.1220159151193634
82962,44,0.11671087533156499,82947
J2270,35,0.09283819628647215
0305,35,0.09283819628647215
88332,35,0.09283819628647215,88333|88334|88329
J1885,34,0.09018567639257294
41112,34,0.09018567639257294
36415,33,0.08753315649867374
J0295,33,0.08753315649867374
88307,28,0.07427055702917772
0730,28,0.07427055702917772
80053,27,0.07161803713527852,84132|84520|82310|84295|80051|82565|82435
0271,26,0.06896551724137931
00170,24,0.0636604774535809
85025,23,0.0610079575596817
80048,23,0.0610079575596817
0637,23,0.0610079575596817
J1200,22,0.058355437665782495
88341,21,0.05570291777188329
J2765,20,0.05305039787798409
0259,20,0.05305039787798409
31541,20,0.05305039787798409,31526|31535|31575
A9270,18,0.04774535809018567
0762,18,0.04774535809018567
85027,18,0.04774535809018567,85014|85018|85049
88304,17,0.04509283819628647
G0378,17,0.04509283819628647
88312,16,0.042440318302387266
81025,16,0.042440318302387266
85610,16,0.042440318302387266
0324,15,0.03978779840848806
43239,15,0.03978779840848806,43191|43200|43226
J7030,14,0.03713527851458886
