cpt,total_count,association,resolveFroms
58570,8854,1.561552028218695,96374|96375|96376|93005|96361|64488|96372|52000|96365|96366|96360|58661|64450|44970|36430|51702|49321|64486|94200|58700|44180|96367|58550|58660|51701|76000|49084|64420|64489|99156|64421|94680|62322|57500|58545|64425|94002|93010|58720|58558|12035|64517|64430|58260|58120|77001|12001|49320|96368|62324|93000|12031|43752|36410|36000|36600
0360,5594,0.9865961199294533
88323,5565,0.9814814814814815,88307|88305|88309|88342|88304|88302|88108|88360|88313|88312|88104|88106|88344|88365|88361|88160
0636,5162,0.910405643738977
J2405,4730,0.8342151675485009
J3010,4554,0.8031746031746032
J2250,4200,0.7407407407407407
J1100,4117,0.7261022927689594
J2704,3891,0.6862433862433862
J0690,3550,0.6261022927689595
J1885,3474,0.6126984126984127
J1170,3195,0.5634920634920635
0300,2962,0.5223985890652557
J7120,2408,0.4246913580246914
0250,2245,0.3959435626102293
J2710,2195,0.3871252204585538
0310,2100,0.37037037037037035
0272,2090,0.36860670194003525
36415,2075,0.36596119929453264,99211
0312,2059,0.36313932980599645
86900,2057,0.36278659611992947
0305,2019,0.35608465608465606
86901,2013,0.355026455026455
0710,1997,0.3522045855379189
85027,1965,0.34656084656084657,85018|85014|85049|85008
86850,1935,0.3412698412698413
0370,1924,0.33932980599647267
81025,1726,0.30440917107583776
0301,1702,0.3001763668430335
80053,1499,0.264373897707231,80048|82947|84132|82565|84520|80051|84295
85025,1368,0.24126984126984127,85007
0307,1339,0.2361552028218695
J0131,1339,0.2361552028218695
0762,1283,0.22627865961199295
0258,1267,0.2234567901234568
J3490,1264,0.22292768959435627
G0378,1152,0.20317460317460317
0302,1030,0.18165784832451498
0270,991,0.1747795414462081
J2270,985,0.17372134038800705
J0330,969,0.1708994708994709
00840,923,0.16278659611992946,94760|94640|94761|99218|94762|94660|99219|99220|99285|99234|G0463|99284|99217|93970|93306|99205|93971|93312|76998|99202|99235|99283|31622|99152|99212|93976|93975|93923
J2001,897,0.1582010582010582
S2900,809,0.14268077601410933
0278,788,0.13897707231040565
J7030,741,0.1306878306878307
J2370,709,0.12504409171075836
84703,681,0.1201058201058201
J2765,670,0.11816578483245149
J2175,628,0.11075837742504409
0260,568,0.1001763668430335
J1644,544,0.09594356261022928
J1200,541,0.09541446208112875
J2550,512,0.09029982363315697
0271,483,0.08518518518518518
J0694,456,0.08042328042328042
0637,455,0.08024691358024691
J1650,432,0.0761904761904762
0460,427,0.07530864197530865
80307,390,0.06878306878306878,81001|81003|83516|82570|81000|81002|81005|84311
J2795,363,0.06402116402116402
82962,348,0.061375661375661375
0259,335,0.059082892416225746
38573,330,0.0582010582010582,38571|38570|58552|49255|58150|38770|38562|58542
0730,323,0.05696649029982363
C9290,313,0.055202821869488536
0410,301,0.05308641975308642
J1580,298,0.05255731922398589
0306,282,0.04973544973544974
A9270,275,0.048500881834215165
J7050,246,0.04338624338624339
57425,231,0.040740740740740744,57282|57267|57268|50715
