cpt,total_count,association,resolveFroms
31297,1228,1.143389199255121,93005|31237|30801|96374|96375|36000|96376|96361|76000|96365|96366|36600|31002|30901|12011|51701
0360,1050,0.9776536312849162
0636,937,0.87243947858473
31276,877,0.8165735567970205,31296|31255|31298|31090
J2405,822,0.7653631284916201
J3010,809,0.7532588454376163
J1100,749,0.6973929236499069
J2250,691,0.6433891992551211
31295,664,0.6182495344506518,31256|31000
J2704,649,0.6042830540037244
30140,605,0.5633147113594041,30930|30802|30110|30200
0272,556,0.5176908752327747
30620,527,0.49068901303538176,30520
0250,451,0.419925512104283
C1726,416,0.38733705772811916
0710,403,0.3752327746741155
0370,379,0.35288640595903165
0278,363,0.33798882681564246
J0690,334,0.31098696461824954
31267,331,0.30819366852886404
J7120,327,0.30446927374301674
J2710,315,0.29329608938547486
88305,301,0.2802607076350093
0312,283,0.2635009310986965
61782,268,0.24953445065176907,76380
87073,249,0.23184357541899442,87070|87081
J1170,247,0.22998137802607077
J0330,247,0.22998137802607077
0258,242,0.22532588454376165
0310,225,0.20949720670391062
88304,222,0.20670391061452514
0300,217,0.20204841713221602
31257,213,0.19832402234636873,31254|31200|31290
J2001,206,0.19180633147113593
88311,191,0.17783985102420857
0270,184,0.1713221601489758
81025,157,0.14618249534450653
0301,156,0.1452513966480447
J3490,151,0.14059590316573556
J0171,148,0.1378026070763501
J0131,142,0.13221601489757914
C2625,136,0.1266294227188082
0306,127,0.11824953445065177
87205,121,0.11266294227188083
J7030,121,0.11266294227188083
31253,109,0.10148975791433892
0637,109,0.10148975791433892
J2370,106,0.09869646182495345
J2765,93,0.08659217877094973
0307,91,0.08472998137802606
0305,90,0.08379888268156424
31240,85,0.07914338919925512
30420,79,0.07355679702048418,30130|30465|30468|30400|30435
0259,78,0.07262569832402235
0271,76,0.07076350093109869
C1887,75,0.06983240223463687
85027,75,0.06983240223463687,85018|85014|85049
J1885,74,0.06890130353817504
82962,71,0.06610800744878957,82947
80053,70,0.06517690875232775,84132|84295|84520|80051|82565|82310|82435|82374
36415,69,0.06424581005586592,99211
87185,68,0.0633147113594041,87186
J1200,67,0.06238361266294227
0730,65,0.06052141527001862
87077,63,0.05865921787709497
88300,61,0.056797020484171325
87102,57,0.05307262569832402
J2270,54,0.05027932960893855
84703,53,0.049348230912476726
42145,53,0.049348230912476726,42821|42826
J0360,52,0.048417132216014895
80048,52,0.048417132216014895
C1769,49,0.04562383612662942
85025,47,0.043761638733705775
85610,44,0.040968342644320296
85730,43,0.04003724394785847
A9270,43,0.04003724394785847
69667,41,0.038175046554934824,69610
J2175,40,0.037243947858473
J7040,39,0.036312849162011177
J3301,38,0.035381750465549346
0252,36,0.0335195530726257
00160,35,0.032588454376163874,G0463|99219
0262,34,0.03165735567970205
88312,33,0.030726256983240222
J2550,32,0.0297951582867784
J7050,31,0.028864059590316574
31299,31,0.028864059590316574
00170,29,0.027001862197392923,94640|94762|99285|94660|99284|94760|93306|99282|94761
87206,26,0.024208566108007448
C9399,26,0.024208566108007448
31259,25,0.023277467411545624,31288|31287
0361,23,0.021415270018621976
S1090,22,0.020484171322160148
87116,19,0.017690875232774673
C9046,19,0.017690875232774673
A4216,19,0.017690875232774673
30999,19,0.017690875232774673
87147,17,0.015828677839851025
87015,17,0.015828677839851025
L8699,17,0.015828677839851025
J1580,16,0.0148975791433892
0410,16,0.0148975791433892
09TM0ZZ,15,0.013966480446927373
C9745,15,0.013966480446927373
J0696,14,0.01303538175046555
C9803,14,0.01303538175046555
0350,14,0.01303538175046555
C1725,14,0.01303538175046555
0251,14,0.01303538175046555
C1874,13,0.012104283054003724
0762,12,0.0111731843575419
77011,12,0.0111731843575419
C1781,12,0.0111731843575419
C1894,12,0.0111731843575419
69799,12,0.0111731843575419
G0378,11,0.010242085661080074
S0077,11,0.010242085661080074
09DM0ZZ,11,0.010242085661080074
J2930,11,0.010242085661080074
87076,10,0.00931098696461825
88302,10,0.00931098696461825
J0295,10,0.00931098696461825
C1713,10,0.00931098696461825
J0290,10,0.00931098696461825
87635,9,0.008379888268156424
J3370,9,0.008379888268156424
C1763,9,0.008379888268156424
J1956,9,0.008379888268156424
82948,9,0.008379888268156424
0761,9,0.008379888268156424
0460,8,0.0074487895716946
0302,8,0.0074487895716946
0351,8,0.0074487895716946
J1630,8,0.0074487895716946
87210,8,0.0074487895716946
U0003,8,0.0074487895716946,U0004
0290,7,0.006517690875232775
C1889,7,0.006517690875232775
70486,7,0.006517690875232775
87176,7,0.006517690875232775
36416,7,0.006517690875232775
0324,7,0.006517690875232775
J7060,6,0.00558659217877095
88342,6,0.00558659217877095
S0028,6,0.00558659217877095
0260,6,0.00558659217877095
0510,6,0.00558659217877095
J2310,6,0.00558659217877095
J8501,6,0.00558659217877095
0320,6,0.00558659217877095
J1720,6,0.00558659217877095
C1729,6,0.00558659217877095
Q9967,6,0.00558659217877095,Q9966
82810,6,0.00558659217877095,82803
61781,5,0.004655493482309125
83036,5,0.004655493482309125
88341,5,0.004655493482309125
0450,5,0.004655493482309125
99001,5,0.004655493482309125
0309,5,0.004655493482309125
J3475,5,0.004655493482309125
0319,5,0.004655493482309125
30117,5,0.004655493482309125
87184,5,0.004655493482309125
87107,5,0.004655493482309125
J0780,5,0.004655493482309125
J0461,5,0.004655493482309125
J2060,5,0.004655493482309125
C1727,5,0.004655493482309125
81001,5,0.004655493482309125,81003
G0238,5,0.004655493482309125,94150|97162|97530
31030,5,0.004655493482309125,31020
20912,4,0.0037243947858473
30560,4,0.0037243947858473
87106,4,0.0037243947858473
Q0162,4,0.0037243947858473
0940,4,0.0037243947858473
71046,4,0.0037243947858473
0257,4,0.0037243947858473
C1758,4,0.0037243947858473
86900,4,0.0037243947858473
86901,4,0.0037243947858473
86850,4,0.0037243947858473
C2617,4,0.0037243947858473
0623,4,0.0037243947858473
0406T,4,0.0037243947858473
0274,4,0.0037243947858473
A6252,3,0.002793296089385475
C1760,3,0.002793296089385475
0255,3,0.002793296089385475
J2274,3,0.002793296089385475
A4217,3,0.002793296089385475
83735,3,0.002793296089385475
0279,3,0.002793296089385475
0NBB0ZZ,3,0.002793296089385475
42820,3,0.002793296089385475
A4649,3,0.002793296089385475
87426,3,0.002793296089385475
J2780,3,0.002793296089385475
A6216,3,0.002793296089385475
