cpt,total_count,association,resolveFroms
23405,1992,1.3378106111484218,64415|93005|64450|64416|96374|96375|96365|96376|96361|96372|96366|36430|96367|64418|96360|11044|11043|64417|93010|12035|94200|99156|64420|64463|13102|13101|64447|94002|36600
23474,1626,1.0920080591000672,23615|23130|23430|20611|20610|29820|23470|29821|23415|23440|23105|20605|23020|23150|23040|20600|23182
0360,1229,0.8253861652115514
0636,1123,0.7541974479516454
J2250,866,0.5815983881799865
J2405,864,0.58025520483546
J0690,780,0.5238415043653458
J3010,758,0.5090664875755541
J2704,719,0.4828744123572868
0250,708,0.47548690396239085
J1100,704,0.4728005372733378
0278,701,0.470785762256548
29824,676,0.4539959704499664,29825|76000|23700|29805|29819|77002
0710,636,0.4271323035594359
C1713,603,0.4049697783747482
0272,588,0.3948959032907992
0370,573,0.38482202820685024
J0171,474,0.3183344526527871
J2795,408,0.2740094022834117
0270,373,0.25050369375419745
J7120,368,0.24714573539288112
0402,336,0.2256548018804567
0258,329,0.22095366017461385
0301,300,0.20147750167897918
J1885,299,0.2008059100067159
J2370,290,0.19476158495634655
80053,270,0.18132975151108127,80048|82947|84132|84295|84520|82435|80051|82565
J2710,258,0.1732706514439221
0300,244,0.1638683680322364
J0330,242,0.16252518468770988
J3490,241,0.1618535930154466
J2001,201,0.13498992612491606
J1170,195,0.13096037609133646
0271,194,0.1302887844190732
0761,186,0.12491605104096709
0361,158,0.1061114842175957
82962,140,0.09402283411685695
J0131,138,0.09267965077233042
0320,137,0.09200805910006717
0637,137,0.09200805910006717
0305,131,0.08797850906648758
36415,127,0.08529214237743452,99211
G0237,114,0.07656145063801209,97161|97165|97166|94760|94761|94762|94010
85027,108,0.0725319006044325,85014|85018|85013
0730,105,0.07051712558764271
A9270,105,0.07051712558764271
01630,101,0.06783075889858965,94640|94660|76998|99285|G0463|99152|99219|99153|99218|99212|99220|99204|99213
J2270,96,0.06447280053727333
J7030,85,0.05708529214237743
23473,84,0.056413700470114174,23420|23410
C9290,82,0.055070517125587644
C1776,80,0.053727333781061114
0274,80,0.053727333781061114
0306,77,0.051712558764271326
85025,71,0.04768300873069174
23200,63,0.04231027535258563,23076|23180
J2765,61,0.0409670920080591
A4565,61,0.0409670920080591
J3370,60,0.040295500335795834
85610,58,0.03895231699126931
73040,58,0.03895231699126931,73020
0762,56,0.03760913364674278
81025,56,0.03760913364674278
86900,55,0.036937541974479515
86901,54,0.03626595030221625
J2550,53,0.035594358629952985
86850,53,0.035594358629952985
J2175,52,0.03492276695768973
20680,52,0.03492276695768973,64708|64718|20551|20550|64714|64722|29105
G0378,49,0.03290799194089993
29807,49,0.03290799194089993
73030,48,0.03223640026863667
0259,48,0.03223640026863667
0307,48,0.03223640026863667
0424,47,0.0315648085963734
J7050,44,0.029550033579583614
U0003,44,0.029550033579583614,U0004
88304,43,0.02887844190732035
0434,42,0.028206850235057087
L3670,41,0.027535258562793822
J3301,41,0.027535258562793822
0430,40,0.026863666890530557
0312,40,0.026863666890530557
0324,39,0.026192075218267292
0302,38,0.02552048354600403
81001,38,0.02552048354600403,81003|81002|81000
0420,37,0.024848891873740765
85730,35,0.02350570852921424
J7040,33,0.02216252518468771
82948,31,0.020819341840161182
0251,31,0.020819341840161182
0410,31,0.020819341840161182
71100,30,0.020147750167897917,71045
0460,29,0.019476158495634655
U0005,28,0.01880456682337139
J1200,28,0.01880456682337139
0310,27,0.018132975151108125
97535,27,0.018132975151108125
97110,24,0.016118200134318333
S0020,23,0.01544660846205507
23929,22,0.014775016789791807
87641,21,0.014103425117528543
29828,21,0.014103425117528543
01610,21,0.014103425117528543
J0360,20,0.013431833445265278
97116,20,0.013431833445265278
71046,20,0.013431833445265278
A4649,20,0.013431833445265278
23466,20,0.013431833445265278,29806|23465
J7999,19,0.012760241773002015
J1644,19,0.012760241773002015
0252,19,0.012760241773002015
0260,19,0.012760241773002015
L3650,18,0.01208865010073875
J1815,18,0.01208865010073875
97530,17,0.011417058428475487
J0735,17,0.011417058428475487
84703,17,0.011417058428475487
83036,16,0.010745466756212223
J2274,16,0.010745466756212223
24342,16,0.010745466756212223,24305|24340|24341
C1769,15,0.010073875083948958
0LQ14ZZ,15,0.010073875083948958
C1762,15,0.010073875083948958
0RJJ4ZZ,15,0.010073875083948958
87086,15,0.010073875083948958,87075
G8987,14,0.009402283411685695
G8988,14,0.009402283411685695
0940,14,0.009402283411685695
C9399,14,0.009402283411685695
73060,13,0.008730691739422432
0PC00ZZ,13,0.008730691739422432
S0077,13,0.008730691739422432
J0702,12,0.008059100067159167
97162,12,0.008059100067159167
0510,12,0.008059100067159167
21615,12,0.008059100067159167
J0780,11,0.007387508394895903
0964,11,0.007387508394895903
S0028,11,0.007387508394895903
J8501,11,0.007387508394895903
88305,11,0.007387508394895903
J1580,11,0.007387508394895903
J7060,10,0.006715916722632639
87636,10,0.006715916722632639
C9803,10,0.006715916722632639
J1650,10,0.006715916722632639
A4216,10,0.006715916722632639
87088,10,0.006715916722632639,87070
G8989,9,0.006044325050369375
88311,9,0.006044325050369375
U0002,8,0.005372733378106112
0450,8,0.005372733378106112
J1040,8,0.005372733378106112
A6258,8,0.005372733378106112
J8499,8,0.005372733378106112
0279,8,0.005372733378106112
64727,8,0.005372733378106112,95908|95860|95940
Q4125,7,0.0047011417058428475
G8979,7,0.0047011417058428475
G8978,7,0.0047011417058428475
84484,7,0.0047011417058428475
J1030,7,0.0047011417058428475
71020,7,0.0047011417058428475
87635,7,0.0047011417058428475
J3475,7,0.0047011417058428475
87205,7,0.0047011417058428475
0351,6,0.004029550033579583
0309,6,0.004029550033579583
87426,6,0.004029550033579583
J1630,6,0.004029550033579583
29999,6,0.004029550033579583
J0696,6,0.004029550033579583
83735,6,0.004029550033579583
87176,6,0.004029550033579583
0L810ZZ,6,0.004029550033579583
0001,6,0.004029550033579583
88307,6,0.004029550033579583
82306,6,0.004029550033579583
0RBJ4ZZ,6,0.004029550033579583
J3360,6,0.004029550033579583
72125,6,0.004029550033579583,76380
88300,5,0.0033579583613163196
A4217,5,0.0033579583613163196
G8980,5,0.0033579583613163196
70450,5,0.0033579583613163196
73200,5,0.0033579583613163196
A6253,5,0.0033579583613163196
J7070,5,0.0033579583613163196
23397,5,0.0033579583613163196
L3660,5,0.0033579583613163196
J1720,5,0.0033579583613163196
82330,5,0.0033579583613163196
86923,5,0.0033579583613163196
82803,5,0.0033579583613163196
23455,5,0.0033579583613163196
00470,5,0.0033579583613163196
Q0162,5,0.0033579583613163196
J0670,5,0.0033579583613163196
0369,5,0.0033579583613163196
24358,5,0.0033579583613163196,24357
L8699,4,0.002686366689053056
Z7512,4,0.002686366689053056
73080,4,0.002686366689053056
0352,4,0.002686366689053056
0Y6P0Z0,4,0.002686366689053056
A4314,4,0.002686366689053056
87116,4,0.002686366689053056
64999,4,0.002686366689053056
87081,4,0.002686366689053056
84443,4,0.002686366689053056
A6403,4,0.002686366689053056
C1729,4,0.002686366689053056
A4300,4,0.002686366689053056
J3260,4,0.002686366689053056
64413,4,0.002686366689053056
0350,4,0.002686366689053056
85651,4,0.002686366689053056
Q4160,4,0.002686366689053056
0975,4,0.002686366689053056
P9045,3,0.0020147750167897917
82550,3,0.0020147750167897917
70486,3,0.0020147750167897917
0421,3,0.0020147750167897917
71010,3,0.0020147750167897917
76937,3,0.0020147750167897917
0623,3,0.0020147750167897917
Q9966,3,0.0020147750167897917
87206,3,0.0020147750167897917
23630,3,0.0020147750167897917
84100,3,0.0020147750167897917
A6223,3,0.0020147750167897917
A4210,3,0.0020147750167897917
A6222,3,0.0020147750167897917
A6212,3,0.0020147750167897917
A4215,3,0.0020147750167897917
C1889,3,0.0020147750167897917
36416,3,0.0020147750167897917
A4306,3,0.0020147750167897917
0419,3,0.0020147750167897917
J0461,3,0.0020147750167897917
87186,3,0.0020147750167897917
C1725,3,0.0020147750167897917
0329,3,0.0020147750167897917
0771,3,0.0020147750167897917
A6252,3,0.0020147750167897917
25315,3,0.0020147750167897917,25295
25609,3,0.0020147750167897917,25605
14301,3,0.0020147750167897917,11406
Z7506,2,0.001343183344526528
20900,2,0.001343183344526528
0412,2,0.001343183344526528
A6197,2,0.001343183344526528
26055,2,0.001343183344526528
0322,2,0.001343183344526528
82805,2,0.001343183344526528
J7620,2,0.001343183344526528
24301,2,0.001343183344526528
