cpt,total_count,association,resolveFroms
26645,233,1.7007299270072993,96374|96375|96376|96361|96372|93005|29125|12001|96365|12004|96360|64450|36600|96366|64415|12002|12054|29075|12005
90471,113,0.8248175182481752,99284|99285|99282|G0463|99215|99281
0320,112,0.8175182481751825
73130,110,0.8029197080291971,73140
0450,108,0.7883211678832117
0636,61,0.44525547445255476
0250,39,0.2846715328467153
J2405,34,0.24817518248175183
73110,30,0.21897810218978103
80069,30,0.21897810218978103,80048|82947|82565|82435|84295|84132|84520|80051
J3010,27,0.19708029197080293
0360,26,0.1897810218978102
J0690,23,0.1678832116788321
85025,21,0.15328467153284672
J2250,20,0.145985401459854
0300,19,0.1386861313868613
0305,18,0.13138686131386862
36415,17,0.12408759124087591
0301,17,0.12408759124087591
73120,17,0.12408759124087591
25608,17,0.12408759124087591,25605
J2704,16,0.11678832116788321
01480,16,0.11678832116788321,99152|93306|94762|94760|99153|94761|94640
0260,15,0.10948905109489052
0370,15,0.10948905109489052
0272,14,0.10218978102189781
0710,14,0.10218978102189781
J1100,13,0.0948905109489051
J7120,13,0.0948905109489051
J2270,13,0.0948905109489051
J1885,12,0.08759124087591241
0270,12,0.08759124087591241
J2001,11,0.08029197080291971
70450,11,0.08029197080291971
85610,11,0.08029197080291971
0258,10,0.072992700729927
0324,10,0.072992700729927
71100,10,0.072992700729927,71045
J1170,9,0.06569343065693431
G0378,9,0.06569343065693431
72125,9,0.06569343065693431
0271,9,0.06569343065693431
0762,9,0.06569343065693431
73090,9,0.06569343065693431
0361,9,0.06569343065693431
90715,9,0.06569343065693431
0771,9,0.06569343065693431
0351,8,0.058394160583941604
0278,8,0.058394160583941604
73100,8,0.058394160583941604
J3490,7,0.051094890510948905
0637,7,0.051094890510948905
0352,7,0.051094890510948905
0510,7,0.051094890510948905
A9270,7,0.051094890510948905
97166,7,0.051094890510948905,99291|96125
C1713,6,0.043795620437956206
73080,6,0.043795620437956206
0460,6,0.043795620437956206
0307,6,0.043795620437956206
80053,6,0.043795620437956206
Z7502,6,0.043795620437956206
85730,6,0.043795620437956206
81001,6,0.043795620437956206,81003
73564,6,0.043795620437956206,73560
0761,5,0.0364963503649635
80307,5,0.0364963503649635
J7030,5,0.0364963503649635
0302,5,0.0364963503649635
0350,5,0.0364963503649635
0306,5,0.0364963503649635
0730,5,0.0364963503649635
73070,5,0.0364963503649635
86900,4,0.029197080291970802
71260,4,0.029197080291970802
J2060,4,0.029197080291970802
0259,4,0.029197080291970802
0682,4,0.029197080291970802
73521,4,0.029197080291970802,72170
86901,3,0.021897810218978103
97530,3,0.021897810218978103
73600,3,0.021897810218978103
84484,3,0.021897810218978103
86850,3,0.021897810218978103
73590,3,0.021897810218978103
Q9967,3,0.021897810218978103
74177,3,0.021897810218978103
0480,3,0.021897810218978103
J0330,3,0.021897810218978103
J2370,3,0.021897810218978103
25635,3,0.021897810218978103
A4565,3,0.021897810218978103
0274,3,0.021897810218978103
71010,3,0.021897810218978103
J0131,3,0.021897810218978103
J8499,3,0.021897810218978103
Z7610,3,0.021897810218978103
G0390,3,0.021897810218978103
73030,3,0.021897810218978103
0430,3,0.021897810218978103
73562,3,0.021897810218978103
26735,3,0.021897810218978103,26727
87086,2,0.014598540145985401
83605,2,0.014598540145985401
80320,2,0.014598540145985401
97162,2,0.014598540145985401
73552,2,0.014598540145985401
J2710,2,0.014598540145985401
83735,2,0.014598540145985401
0424,2,0.014598540145985401
0420,2,0.014598540145985401
0440,2,0.014598540145985401
0410,2,0.014598540145985401
U0004,2,0.014598540145985401
G0379,2,0.014598540145985401
80061,2,0.014598540145985401
87502,2,0.014598540145985401
73502,2,0.014598540145985401
83690,2,0.014598540145985401
0252,2,0.014598540145985401
73200,2,0.014598540145985401
71046,2,0.014598540145985401
J2543,2,0.014598540145985401
0456,2,0.014598540145985401
J2795,2,0.014598540145985401
20680,2,0.014598540145985401
0434,2,0.014598540145985401
26650,2,0.014598540145985401
11012,2,0.014598540145985401
J2765,2,0.014598540145985401
0251,2,0.014598540145985401
70486,2,0.014598540145985401
97535,2,0.014598540145985401
86803,2,0.014598540145985401
73610,2,0.014598540145985401
0681,2,0.014598540145985401
72129,2,0.014598540145985401,76942
26418,2,0.014598540145985401,26445
26665,2,0.014598540145985401,26641
82805,1,0.0072992700729927005
72148,1,0.0072992700729927005
85027,1,0.0072992700729927005
J7060,1,0.0072992700729927005
82375,1,0.0072992700729927005
76376,1,0.0072992700729927005
72072,1,0.0072992700729927005
83050,1,0.0072992700729927005
J1953,1,0.0072992700729927005
82330,1,0.0072992700729927005
72128,1,0.0072992700729927005
73706,1,0.0072992700729927005
72146,1,0.0072992700729927005
