cpt,total_count,association,resolveFroms
27437,220,1.6793893129770991,64447|96375|96365|93005|29881|96374|96376|20610|29876|64448|96361|64450|27425|96366|27420|27350|29877|27331|13121|13122|11043|96372|96368|29870|51701
86850,12,0.0916030534351145
86901,12,0.0916030534351145
86900,12,0.0916030534351145
0361,12,0.0916030534351145
80053,12,0.0916030534351145,80051|84295|84132|84520|82565
0402,11,0.08396946564885496
0260,11,0.08396946564885496
0430,11,0.08396946564885496
85025,10,0.07633587786259542
J7040,10,0.07633587786259542
0637,10,0.07633587786259542
J2175,9,0.06870229007633588
J2710,9,0.06870229007633588
01400,9,0.06870229007633588,94640|94762|94760|94761
85610,8,0.061068702290076333
0271,8,0.061068702290076333
0421,8,0.061068702290076333
S2900,7,0.05343511450381679
J2550,7,0.05343511450381679
A9270,7,0.05343511450381679
G8979,7,0.05343511450381679
G8978,7,0.05343511450381679
83036,6,0.04580152671755725
J0735,6,0.04580152671755725
88311,6,0.04580152671755725
0259,6,0.04580152671755725
0410,6,0.04580152671755725
88305,6,0.04580152671755725
0312,6,0.04580152671755725
87205,6,0.04580152671755725
87641,6,0.04580152671755725
L1830,6,0.04580152671755725
81001,6,0.04580152671755725,81003
87088,6,0.04580152671755725,87075
J1650,5,0.03816793893129771
0730,5,0.03816793893129771
97166,5,0.03816793893129771
0302,5,0.03816793893129771
C1769,5,0.03816793893129771
J1580,5,0.03816793893129771
87070,5,0.03816793893129771
S0028,5,0.03816793893129771
87081,4,0.030534351145038167
0460,4,0.030534351145038167
C1762,4,0.030534351145038167
0310,4,0.030534351145038167
86923,4,0.030534351145038167
0940,4,0.030534351145038167
J3475,4,0.030534351145038167
0431,4,0.030534351145038167
27443,4,0.030534351145038167,27486
J1630,3,0.022900763358778626
J1815,3,0.022900763358778626
84100,3,0.022900763358778626
83735,3,0.022900763358778626
87635,3,0.022900763358778626
U0003,3,0.022900763358778626
J0360,3,0.022900763358778626
J1644,3,0.022900763358778626
J7060,2,0.015267175572519083
S0020,2,0.015267175572519083
J1642,2,0.015267175572519083
C9399,2,0.015267175572519083
C1889,2,0.015267175572519083
0PC00ZZ,2,0.015267175572519083
J1040,2,0.015267175572519083
J0780,2,0.015267175572519083
38206,2,0.015267175572519083
L1833,2,0.015267175572519083
87102,2,0.015267175572519083
87206,2,0.015267175572519083
87116,2,0.015267175572519083
87015,2,0.015267175572519083
85730,2,0.015267175572519083
C9803,2,0.015267175572519083
G8980,2,0.015267175572519083
G8987,2,0.015267175572519083
G8988,2,0.015267175572519083
0324,2,0.015267175572519083
94150,2,0.015267175572519083
0055T,2,0.015267175572519083
C1763,2,0.015267175572519083
J2800,2,0.015267175572519083
84703,2,0.015267175572519083
0761,2,0.015267175572519083
94618,1,0.007633587786259542
C1819,1,0.007633587786259542
A6258,1,0.007633587786259542
J1953,1,0.007633587786259542
C9113,1,0.007633587786259542
27430,1,0.007633587786259542
J7042,1,0.007633587786259542
27691,1,0.007633587786259542
27685,1,0.007633587786259542
J2300,1,0.007633587786259542
J1442,1,0.007633587786259542
88304,1,0.007633587786259542
15738,1,0.007633587786259542
27415,1,0.007633587786259542
0SJC4ZZ,1,0.007633587786259542
27652,1,0.007633587786259542
U0002,1,0.007633587786259542
A6198,1,0.007633587786259542
G8985,1,0.007633587786259542
G8984,1,0.007633587786259542
0251,1,0.007633587786259542
059D30Z,1,0.007633587786259542
27381,1,0.007633587786259542
L1845,1,0.007633587786259542
11981,1,0.007633587786259542
C9359,1,0.007633587786259542
Q0162,1,0.007633587786259542
88341,1,0.007633587786259542
88342,1,0.007633587786259542
88331,1,0.007633587786259542
J2274,1,0.007633587786259542
27599,1,0.007633587786259542
80307,1,0.007633587786259542
27380,1,0.007633587786259542
L1832,1,0.007633587786259542
Q9967,1,0.007633587786259542
14021,1,0.007633587786259542
C1729,1,0.007633587786259542
J8540,1,0.007633587786259542
71046,1,0.007633587786259542
88300,1,0.007633587786259542
G8989,1,0.007633587786259542
89051,1,0.007633587786259542
0309,1,0.007633587786259542
J2060,1,0.007633587786259542
J0692,1,0.007633587786259542
27705,1,0.007633587786259542
27509,1,0.007633587786259542
27385,1,0.007633587786259542
S5000,1,0.007633587786259542
J3260,1,0.007633587786259542
C1751,1,0.007633587786259542
71045,1,0.007633587786259542
J1030,1,0.007633587786259542
J3480,1,0.007633587786259542
N2017,1,0.007633587786259542
90630,1,0.007633587786259542
0611,1,0.007633587786259542
0171,1,0.007633587786259542
29873,1,0.007633587786259542
A6402,1,0.007633587786259542
A6223,1,0.007633587786259542
38999,1,0.007633587786259542
L1836,1,0.007633587786259542
01392,1,0.007633587786259542
0369,1,0.007633587786259542
0279,1,0.007633587786259542
J7070,1,0.007633587786259542
94799,1,0.007633587786259542
J8499,1,0.007633587786259542
L8699,1,0.007633587786259542
A6238,1,0.007633587786259542
