cpt,total_count,association,resolveFroms
93461,13844,2.5934807043836643,93005|96374|36600|G0269|96361|96372|96375|96376|99156|99157|75710|75716|75625|96360|75630|96365|93460|96366|93459|36430|76000|93457|93458|12002|36000|75605|93455|93000|36245|94681|96367|93503|93010|36556|94002|36620|51701|93453|96368|36569|93355|75600|36410|36005|95819|93318|33210|36140|93451|93456|75774|12001|36200|64520|93454|51702|96373|93041|93452
0481,5084,0.9524166354439865
0636,4937,0.924878231547396
0272,4543,0.8510678156612964
Q9963,4384,0.8212813787935557,Q9967|Q9966|Q9965|Q9961
80053,4303,0.8061071562382915,80048|82947|84132|82565|84295|84520|82435
J2250,4265,0.7989883851629824
C1769,4112,0.7703259647808168
J3010,4089,0.7660172349194455
C1894,3729,0.6985762457849382
J1644,3304,0.6189584113900337
0301,3089,0.5786811539902585
0278,3025,0.5666916448107906
0250,2923,0.5475833645560135
0305,2770,0.5189209441738479
0300,2596,0.48632446609216934
C1887,2358,0.44173847883102285
C1760,2276,0.42637692019482953
G0306,2188,0.4098913450730611,85027|85018|85014|85049|85007|85048|85004|85041|G0307
0730,2035,0.3812289246908955
85610,1940,0.3634319970026227
0370,1835,0.34376170850505805
36415,1799,0.33701760959160737,99211
C1751,1632,0.3057324840764331
85025,1529,0.28643686774072685
J7030,1242,0.2326714125140502
0270,1224,0.22929936305732485
0710,1178,0.22068190333458224
0258,1150,0.215436493068565
82810,1076,0.20157362307980517,82803|94761|94762
93350,1008,0.18883476957662046,93312|93306|C8929|93308|93307|93313
85730,968,0.181341326339453
C1725,958,0.17946796553016112
0255,954,0.17871862120644436
82962,849,0.15904833270887972,82948
92943,836,0.1566129636568003,C9600|92928|92937|93463|92920|36215|36246|37236|92924|36247|93225|93226|36216|92933|36217
0637,830,0.1554889471712252
85347,828,0.1551142750093668
C1874,772,0.14462345447733232
J2001,744,0.1393780442113151
80061,682,0.1277632071937055
0480,667,0.1249531659797677
A9270,654,0.12251779692768827
01922,583,0.109216935181716,93970|93926|G0500|93971|92960|C8925|93925|C8924|99219|99218|99213|93930|93922|92950|99212|93976|99283|99281|93978|93923|C8927|36011|93931|C8923|36012|99214|99282|99220|94644|99223|99497|93975
J3490,488,0.09142000749344324
0483,442,0.08280254777070063
0402,411,0.07699512926189585
J1200,404,0.07568377669539153
J7040,384,0.0719370550768078
0372,382,0.07156238291494942
0762,379,0.07100037467216186
G0378,353,0.066129636568003
83735,342,0.06406893967778195
86900,339,0.06350693143499438
86901,335,0.06275758711127763
