cpt,total_count,association,resolveFroms
49525,1776,1.2577903682719547,93005|55520|96374|64486|96375|96372|96376|64425|49568|49520|64488|96361|96365|49507|64520|96366|36430|12032|96367|64450|51701|49521|51702|36600|49491|36406|64461|64462|12035|36410|62322|99157|99156|93000|94200|93010|15830|96360|38500
0360,1376,0.9745042492917847
0636,1262,0.8937677053824362
0278,1131,0.8009915014164306
J3010,1095,0.7754957507082153
C1781,1062,0.7521246458923513
J2405,1012,0.71671388101983
J0690,975,0.6905099150141643
J2704,920,0.6515580736543909
J2250,812,0.5750708215297451
0250,790,0.5594900849858357
0710,770,0.5453257790368272
0370,722,0.5113314447592068
J1100,721,0.5106232294617564
0272,575,0.40722379603399433
J7120,518,0.3668555240793201
J1885,454,0.32152974504249293
0270,313,0.221671388101983
88302,310,0.21954674220963172
80053,284,0.20113314447592068,80048|82947|84132|84295|84520|82565|82435|80051
0258,272,0.19263456090651557
0312,270,0.19121813031161472
J1170,270,0.19121813031161472
0300,258,0.18271954674220964
J3490,256,0.1813031161473088
J2001,251,0.17776203966005666
0301,244,0.17280453257790368
0310,226,0.16005665722379603
00830,213,0.1508498583569405,94640|94760|99285|99284|G0463|99153|99152|99218|99224|99211|94660|99283|94761|76000|76998|99214|99282
J2370,201,0.1423512747875354
J0131,200,0.141643059490085
J2710,195,0.13810198300283286
88304,194,0.13739376770538245,88161
0305,176,0.12464589235127478
0637,162,0.11473087818696884
36415,150,0.10623229461756374
0271,147,0.10410764872521247
J0330,142,0.10056657223796034
0730,134,0.09490084985835694
A9270,127,0.08994334277620397
C9290,126,0.08923512747875353
85025,119,0.08427762039660057
J1644,97,0.06869688385269122
85027,92,0.06515580736543909,85014|85018|85049
49500,83,0.058781869688385266,49505|55040|49650|11043|11042
82962,82,0.05807365439093484
J7030,82,0.05807365439093484
J2270,76,0.053824362606232294
85610,75,0.05311614730878187
J2765,66,0.046742209631728045
J2795,66,0.046742209631728045
0259,65,0.04603399433427762
49561,64,0.0453257790368272,44950|49652
S0020,51,0.03611898016997167
J0171,49,0.034702549575070823
88300,45,0.03186968838526912
0762,43,0.030453257790368272
J1580,42,0.029745042492917848
J2175,41,0.02903682719546742
G0378,41,0.02903682719546742
J3370,40,0.028328611898016998
88305,40,0.028328611898016998
80306,38,0.026912181303116147,81001|81003|81000
85730,35,0.024787535410764873
J7050,33,0.023371104815864022
C9399,33,0.023371104815864022
0260,32,0.0226628895184136
0324,32,0.0226628895184136
0251,30,0.021246458923512748
86901,29,0.020538243626062325
86900,29,0.020538243626062325
0307,29,0.020538243626062325
82948,28,0.019830028328611898
86850,27,0.019121813031161474
0306,27,0.019121813031161474
0964,24,0.0169971671388102
0369,24,0.0169971671388102
J7999,23,0.016288951841359773
0320,23,0.016288951841359773
0410,22,0.015580736543909348
71045,22,0.015580736543909348
0460,22,0.015580736543909348
0252,21,0.014872521246458924
J1200,20,0.014164305949008499
J0360,20,0.014164305949008499
J1650,19,0.013456090651558074
0279,19,0.013456090651558074
0402,18,0.012747875354107648
J7040,18,0.012747875354107648
C1729,17,0.012039660056657223
0450,17,0.012039660056657223
0302,16,0.0113314447592068
87637,16,0.0113314447592068,87635|87426|87428
0361,15,0.010623229461756374
0JQ70ZZ,15,0.010623229461756374
Z7506,15,0.010623229461756374
U0003,14,0.009915014164305949
71046,14,0.009915014164305949
