cpt,total_count,association,resolveFroms
43192,185,1.0632183908045978,93005|76000|12002|43191|96375|96374|96372
0360,159,0.9137931034482759
0636,155,0.8908045977011494
J1100,99,0.5689655172413793
J2704,95,0.5459770114942529
0250,94,0.5402298850574713
J0585,93,0.5344827586206896
J3010,92,0.5287356321839081
0272,90,0.5172413793103449
J2405,89,0.5114942528735632
0370,86,0.4942528735632184
0710,84,0.4827586206896552
43237,74,0.42528735632183906,43195|43180|43220
J2250,65,0.3735632183908046
C1726,58,0.3333333333333333
J7120,39,0.22413793103448276
J3490,37,0.21264367816091953
0258,34,0.19540229885057472
J3301,31,0.1781609195402299
00320,29,0.16666666666666666,31622|G0500|94640
0270,28,0.16091954022988506
0278,27,0.15517241379310345
43248,27,0.15517241379310345,43453|43194|43236
J0330,26,0.14942528735632185
J2370,23,0.13218390804597702
31571,20,0.11494252873563218,31526|31574
43254,20,0.11494252873563218,43196|43193|43239
0300,19,0.10919540229885058
J0690,18,0.10344827586206896
J1170,18,0.10344827586206896
88305,18,0.10344827586206896
J2001,16,0.09195402298850575
0312,15,0.08620689655172414
0271,15,0.08620689655172414
82962,15,0.08620689655172414,82948|82947
71046,15,0.08620689655172414,71045
J2710,14,0.08045977011494253
0301,14,0.08045977011494253
0750,12,0.06896551724137931
0259,12,0.06896551724137931
0324,11,0.06321839080459771
J0131,11,0.06321839080459771
J0171,11,0.06321839080459771
0320,10,0.05747126436781609
0305,10,0.05747126436781609
J0295,9,0.05172413793103448
Q9967,9,0.05172413793103448
85027,9,0.05172413793103448,85014
0637,8,0.04597701149425287
J1885,8,0.04597701149425287
64611,7,0.040229885057471264
85610,7,0.040229885057471264
80053,7,0.040229885057471264,84132|84295
80048,6,0.034482758620689655
J7030,6,0.034482758620689655
31641,6,0.034482758620689655,31541|31540
J1200,5,0.028735632183908046
Z7512,5,0.028735632183908046
Z7506,5,0.028735632183908046
0255,5,0.028735632183908046
J1644,5,0.028735632183908046
0307,5,0.028735632183908046
0730,5,0.028735632183908046
36415,5,0.028735632183908046
L8699,4,0.022988505747126436
0369,4,0.022988505747126436
A9270,4,0.022988505747126436
A4217,4,0.022988505747126436
0306,4,0.022988505747126436
0310,4,0.022988505747126436
J2765,4,0.022988505747126436
81025,4,0.022988505747126436
U0003,4,0.022988505747126436
85730,4,0.022988505747126436
74360,3,0.017241379310344827
74220,3,0.017241379310344827
85025,3,0.017241379310344827
C1769,3,0.017241379310344827
0274,3,0.017241379310344827
U0005,3,0.017241379310344827
J2270,3,0.017241379310344827
31570,3,0.017241379310344827
86850,2,0.011494252873563218
86901,2,0.011494252873563218
86900,2,0.011494252873563218
0252,2,0.011494252873563218
0361,2,0.011494252873563218
0964,2,0.011494252873563218
0DJ08ZZ,2,0.011494252873563218
S0077,2,0.011494252873563218
0251,2,0.011494252873563218
J2310,2,0.011494252873563218
92597,2,0.011494252873563218
L8607,2,0.011494252873563218
42999,2,0.011494252873563218
J8499,2,0.011494252873563218
C9399,2,0.011494252873563218
J1642,2,0.011494252873563218
C1725,2,0.011494252873563218
0920,2,0.011494252873563218
0001,2,0.011494252873563218
0DL10CZ,2,0.011494252873563218
88341,2,0.011494252873563218
88342,2,0.011494252873563218
C9803,2,0.011494252873563218
31599,2,0.011494252873563218
L8507,2,0.011494252873563218
J7050,2,0.011494252873563218
0940,2,0.011494252873563218
81003,1,0.005747126436781609
J1630,1,0.005747126436781609
42826,1,0.005747126436781609
88304,1,0.005747126436781609
C1751,1,0.005747126436781609
36569,1,0.005747126436781609
J1120,1,0.005747126436781609
43030,1,0.005747126436781609
83735,1,0.005747126436781609
84100,1,0.005747126436781609
84134,1,0.005747126436781609
0444,1,0.005747126436781609
Q9963,1,0.005747126436781609
J1650,1,0.005747126436781609
99070,1,0.005747126436781609
82330,1,0.005747126436781609
82803,1,0.005747126436781609
87102,1,0.005747126436781609
87205,1,0.005747126436781609
90674,1,0.005747126436781609
G0008,1,0.005747126436781609
64616,1,0.005747126436781609
31528,1,0.005747126436781609
0771,1,0.005747126436781609
Q0169,1,0.005747126436781609
42950,1,0.005747126436781609
J2175,1,0.005747126436781609
C1878,1,0.005747126436781609
J0780,1,0.005747126436781609
J0360,1,0.005747126436781609
J7999,1,0.005747126436781609
J1720,1,0.005747126436781609
31545,1,0.005747126436781609
0410,1,0.005747126436781609
31899,1,0.005747126436781609
84702,1,0.005747126436781609
J7613,1,0.005747126436781609
87635,1,0.005747126436781609
14040,1,0.005747126436781609
C1762,1,0.005747126436781609
L8509,1,0.005747126436781609
31000,1,0.005747126436781609
00731,1,0.005747126436781609
31611,1,0.005747126436781609
83986,1,0.005747126436781609
G0378,1,0.005747126436781609
0760,1,0.005747126436781609
0D710ZZ,1,0.005747126436781609
J7042,1,0.005747126436781609
G9176,1,0.005747126436781609
G9174,1,0.005747126436781609
92507,1,0.005747126436781609
G9175,1,0.005747126436781609
0440,1,0.005747126436781609
21070,1,0.005747126436781609
P9045,1,0.005747126436781609
V2790,1,0.005747126436781609
J8501,1,0.005747126436781609
Z7508,1,0.005747126436781609
31630,1,0.005747126436781609
C9113,1,0.005747126436781609
71010,1,0.005747126436781609
J3300,1,0.005747126436781609
70491,1,0.005747126436781609
71260,1,0.005747126436781609
0351,1,0.005747126436781609
0352,1,0.005747126436781609
42505,1,0.005747126436781609
88331,1,0.005747126436781609
41116,1,0.005747126436781609
88332,1,0.005747126436781609
11104,1,0.005747126436781609
