cpt,total_count,association,resolveFroms
24344,577,1.4211822660098523,64415|93005|24359|24341|64416|96374|96376|96365|96375|64417|64450|64447|24006|96361|96366|20924|13100|24357|24102|29065|24101
0360,400,0.9852216748768473
0636,361,0.8891625615763546
J2405,302,0.7438423645320197
J2250,301,0.7413793103448276
0278,298,0.7339901477832512
J3010,296,0.729064039408867
J0690,275,0.6773399014778325
J2704,265,0.6527093596059114
J1100,248,0.6108374384236454
C1713,219,0.5394088669950738
0370,184,0.45320197044334976
0710,183,0.45073891625615764
0250,181,0.4458128078817734
J7120,177,0.43596059113300495
0272,152,0.37438423645320196
J2795,146,0.35960591133004927
0320,114,0.28078817733990147
J1170,112,0.27586206896551724
J1885,109,0.2684729064039409
C1762,102,0.2512315270935961
0258,88,0.21674876847290642
24366,87,0.21428571428571427,64718|64708|29834|24400
01740,82,0.2019704433497537,76000|94761|94640|99212|94760|99218|94660|99152|99285|99213
0270,81,0.19950738916256158
J2001,76,0.18719211822660098
J3490,75,0.18472906403940886
0300,70,0.1724137931034483
81025,59,0.14532019704433496
73070,59,0.14532019704433496
J0131,58,0.14285714285714285
0271,54,0.1330049261083744
J2370,50,0.12315270935960591
24615,47,0.11576354679802955,24346|24345|25360
0301,44,0.10837438423645321
J0330,40,0.09852216748768473
76377,40,0.09852216748768473,76942
0402,38,0.09359605911330049
J3370,37,0.09113300492610837
C1776,35,0.08620689655172414
0307,34,0.08374384236453201
80053,34,0.08374384236453201,80048|82947|84132|82565|80051|84520|84295
J1200,33,0.0812807881773399
36415,31,0.07635467980295567
J2270,30,0.07389162561576355
0305,28,0.06896551724137931
0274,28,0.06896551724137931
J2765,27,0.0665024630541872
0361,27,0.0665024630541872
J2710,27,0.0665024630541872
J0171,27,0.0665024630541872
24685,26,0.06403940886699508,20680
0306,23,0.05665024630541872
J7030,22,0.054187192118226604
0762,20,0.04926108374384237
73080,20,0.04926108374384237
24370,20,0.04926108374384237,24365|24149|29835|24110
85027,19,0.046798029556650245,85018|85014
76001,18,0.04433497536945813
0637,17,0.04187192118226601
0730,17,0.04187192118226601
87070,16,0.03940886699507389
87081,16,0.03940886699507389,87075
0259,15,0.03694581280788178
G0378,15,0.03694581280788178
C1769,15,0.03694581280788178
82962,15,0.03694581280788178
A4565,15,0.03694581280788178
87205,14,0.034482758620689655
24164,14,0.034482758620689655,29838|29837
S0077,13,0.03201970443349754
C9290,13,0.03201970443349754
85025,12,0.029556650246305417
J2550,12,0.029556650246305417
J2175,12,0.029556650246305417
0312,10,0.024630541871921183
