cpt,total_count,association,resolveFroms
57550,116,1.2747252747252746,93005|96375|96374|96361|96365|96376|96372|96360|64488|52000
0360,89,0.978021978021978
0636,83,0.9120879120879121
J3010,75,0.8241758241758241
J2405,75,0.8241758241758241
J2250,69,0.7582417582417582
J2704,64,0.7032967032967034
J1100,62,0.6813186813186813
J0690,60,0.6593406593406593
J1885,54,0.5934065934065934
88305,50,0.5494505494505495
J1170,50,0.5494505494505495
58661,43,0.4725274725274725,58660|44180|49320
0310,39,0.42857142857142855
J7120,38,0.4175824175824176
88307,34,0.37362637362637363
0250,34,0.37362637362637363
0312,34,0.37362637362637363
0300,32,0.3516483516483517
0272,31,0.34065934065934067
0710,29,0.31868131868131866
J2710,27,0.2967032967032967
0370,27,0.2967032967032967
36415,26,0.2857142857142857
0258,26,0.2857142857142857
0301,22,0.24175824175824176
86900,22,0.24175824175824176
86850,22,0.24175824175824176
J0131,21,0.23076923076923078
J2765,21,0.23076923076923078
85027,21,0.23076923076923078,85018|85014
0305,20,0.21978021978021978
86901,20,0.21978021978021978
0278,17,0.18681318681318682
J3490,15,0.16483516483516483
82962,13,0.14285714285714285,82948|82947
J0330,12,0.13186813186813187
0270,12,0.13186813186813187
0302,12,0.13186813186813187
J1644,12,0.13186813186813187
J2001,11,0.12087912087912088
85025,11,0.12087912087912088
J2370,11,0.12087912087912088
80053,11,0.12087912087912088,84132|82565
J2175,10,0.10989010989010989
57288,10,0.10989010989010989
G0378,10,0.10989010989010989
0762,10,0.10989010989010989
J2550,9,0.0989010989010989
0637,9,0.0989010989010989
49329,8,0.08791208791208792
88342,8,0.08791208791208792
J7030,8,0.08791208791208792
57283,8,0.08791208791208792
80048,8,0.08791208791208792
C1771,8,0.08791208791208792
0271,7,0.07692307692307693
0730,7,0.07692307692307693
58662,7,0.07692307692307693
A9270,7,0.07692307692307693
J2270,7,0.07692307692307693
57425,7,0.07692307692307693,57282
0307,6,0.06593406593406594
0260,6,0.06593406593406594
J1580,6,0.06593406593406594
57265,6,0.06593406593406594,57240
J1200,5,0.054945054945054944
C1758,5,0.054945054945054944
J2795,5,0.054945054945054944
88302,5,0.054945054945054944
00840,5,0.054945054945054944,94760|94761|94640
J7040,4,0.04395604395604396
0306,4,0.04395604395604396
S2900,4,0.04395604395604396
88341,4,0.04395604395604396
C9290,3,0.03296703296703297
52332,3,0.03296703296703297
J1650,3,0.03296703296703297
0311,3,0.03296703296703297
C1765,3,0.03296703296703297
85730,3,0.03296703296703297
85610,3,0.03296703296703297
81001,3,0.03296703296703297
J7050,3,0.03296703296703297
0U574ZZ,3,0.03296703296703297
C9399,3,0.03296703296703297
J7999,3,0.03296703296703297
88112,3,0.03296703296703297
J0780,3,0.03296703296703297
0402,3,0.03296703296703297
0309,3,0.03296703296703297
88332,3,0.03296703296703297,88329
J3370,2,0.02197802197802198
58578,2,0.02197802197802198
81025,2,0.02197802197802198
C2631,2,0.02197802197802198
0259,2,0.02197802197802198
0460,2,0.02197802197802198
J1815,2,0.02197802197802198
S0020,2,0.02197802197802198
51798,2,0.02197802197802198
71046,2,0.02197802197802198
83036,2,0.02197802197802198
0324,2,0.02197802197802198
S0030,2,0.02197802197802198
J1630,2,0.02197802197802198
88304,2,0.02197802197802198
C1894,2,0.02197802197802198
C1751,2,0.02197802197802198
J1741,2,0.02197802197802198
58545,2,0.02197802197802198
88331,2,0.02197802197802198
J1956,2,0.02197802197802198
Z7512,2,0.02197802197802198
Z7506,2,0.02197802197802198
S0077,2,0.02197802197802198
0252,2,0.02197802197802198
84703,2,0.02197802197802198
J8501,2,0.02197802197802198
64999,2,0.02197802197802198
76942,2,0.02197802197802198
J2274,2,0.02197802197802198
11200,1,0.01098901098901099
51999,1,0.01098901098901099
J2800,1,0.01098901098901099
87486,1,0.01098901098901099
87633,1,0.01098901098901099
87581,1,0.01098901098901099
87798,1,0.01098901098901099
87635,1,0.01098901098901099
J8499,1,0.01098901098901099
A4314,1,0.01098901098901099
C1760,1,0.01098901098901099
49322,1,0.01098901098901099
88106,1,0.01098901098901099
0947,1,0.01098901098901099
88311,1,0.01098901098901099
J7070,1,0.01098901098901099
88300,1,0.01098901098901099
57426,1,0.01098901098901099
U0003,1,0.01098901098901099
U0005,1,0.01098901098901099
87086,1,0.01098901098901099
J1940,1,0.01098901098901099
A4315,1,0.01098901098901099
Q9968,1,0.01098901098901099
C1769,1,0.01098901098901099
0001,1,0.01098901098901099
059D30Z,1,0.01098901098901099
P9045,1,0.01098901098901099
C2628,1,0.01098901098901099
J0300,1,0.01098901098901099
Z7510,1,0.01098901098901099
A6211,1,0.01098901098901099
49652,1,0.01098901098901099
Z7508,1,0.01098901098901099
81003,1,0.01098901098901099
87641,1,0.01098901098901099
0361,1,0.01098901098901099
57260,1,0.01098901098901099
51860,1,0.01098901098901099
0369,1,0.01098901098901099
J2360,1,0.01098901098901099
S0028,1,0.01098901098901099
J0360,1,0.01098901098901099
J3480,1,0.01098901098901099
36416,1,0.01098901098901099
38572,1,0.01098901098901099
19380,1,0.01098901098901099
