cpt,total_count,association,resolveFroms
58573,2841,1.501585623678647,58571|58558|58552|58660|58545|58120|58570|58542|58561|58546|57500|58700|96367|36600|58672|58550|58262|58673|64517|76000|51702|57530|50715|58544|64486|58140|58260|44604|13100|12031|57000|94002|64450|58720|57410|58541|57415|58554
58679,1892,1.0
0360,1865,0.9857293868921776
0636,1681,0.888477801268499
J2405,1508,0.7970401691331924
J3010,1487,0.7859408033826638
J2704,1287,0.6802325581395349
J1100,1287,0.6802325581395349
J2250,1207,0.6379492600422833
J1885,1045,0.5523255813953488
85025,891,0.47093023255813954,85027|85018|85014|85007|85048|85049
0300,884,0.46723044397463004
J7120,790,0.4175475687103594
J1170,757,0.4001057082452431
J2710,739,0.3905919661733615
0250,720,0.38054968287526425
00840,716,0.3784355179704017,99285|93975|93976|99284|94760|94640|94761|99283|99218|99219|94762|99281|99235|G0384|99217|99282|99212|92950|99214|99213|93306
J0690,707,0.3736786469344609
88305,670,0.35412262156448204,88161
81025,661,0.34936575052854124
0710,652,0.34460887949260044
0272,645,0.3409090909090909
0370,634,0.33509513742071884
0307,597,0.31553911205074
0305,585,0.3091966173361522
0301,564,0.29809725158562367
80053,547,0.2891120507399577,80048|82947|84132|80051|82565
0310,519,0.27431289640591966
36415,507,0.2679704016913319
0312,496,0.26215644820295986
J3490,481,0.25422832980972515
86900,459,0.24260042283298097
86885,453,0.2394291754756871,86850
86901,451,0.23837209302325582
76817,439,0.23202959830866807,76856|76830|76857|76942
0258,409,0.21617336152219874
0450,400,0.21141649048625794
80307,380,0.20084566596194503,81001|81003|83520|81002
J2270,378,0.19978858350951373
J0330,360,0.19027484143763213
0402,355,0.1876321353065539
J2001,336,0.17758985200845667
0270,326,0.17230443974630022
J0131,312,0.1649048625792812
0302,282,0.14904862579281183
0762,270,0.1427061310782241
88307,265,0.14006342494714588
84703,264,0.13953488372093023
J7030,247,0.13054968287526428
0260,240,0.12684989429175475
G0378,230,0.12156448202959831
J2765,214,0.113107822410148
0278,193,0.10200845665961945
0306,190,0.10042283298097252
J2175,185,0.09778012684989429
J2370,157,0.08298097251585623
J1200,157,0.08298097251585623
J1644,155,0.08192389006342495
88304,137,0.07241014799154334
0921,136,0.07188160676532769
83690,136,0.07188160676532769
84702,136,0.07188160676532769
87086,136,0.07188160676532769,87070|87075|87081|87071
J2550,122,0.06448202959830866
88184,110,0.05813953488372093,88112|88108
74177,109,0.057610993657505286,72192|72193
88302,104,0.05496828752642706
0271,102,0.05391120507399577
Q9968,101,0.05338266384778013
58563,99,0.05232558139534884,58555
Q9963,97,0.051268498942917545,Q9967|Q9965|Q9966
85610,95,0.05021141649048626
