cpt,total_count,association,resolveFroms
88323,529,1.1575492341356675,88307|88305|88342|88304|88184|88309|88313|88312|88302|88108|85097|88360|88365|88377|88189|88366|88160
54505,508,1.1115973741794312,93005|69990|96375|96372|96374|96361|62322|96365|96376|36600|43752|96366|96367|10021|96360|36000
0360,445,0.973741794310722
0636,355,0.7768052516411379
J3010,335,0.7330415754923414
J2405,320,0.700218818380744
J2704,296,0.6477024070021882
J0690,254,0.5557986870897156
J2250,247,0.5404814004376368
J1100,235,0.5142231947483589
0312,178,0.38949671772428884
0310,171,0.3741794310722101
0250,170,0.37199124726477023
0710,152,0.33260393873085337
J7120,137,0.29978118161925604
0370,134,0.29321663019693656
J1885,115,0.25164113785557984
0272,103,0.22538293216630198
0300,97,0.212253829321663
J3490,89,0.19474835886214442
J1170,85,0.18599562363238512
0258,76,0.16630196936542668
J0131,74,0.16192560175054704
0301,73,0.15973741794310722
J2001,69,0.15098468271334792
0270,69,0.15098468271334792
88331,57,0.12472647702407003
88341,52,0.1137855579868709
00920,50,0.10940919037199125,76998|99285|76000|G0463|94640|31622|93306|93975|99219|94760
49505,46,0.10065645514223195,55530|55500|49650|55520
0306,45,0.09846827133479212
0305,43,0.09409190371991247
J2710,40,0.087527352297593
54640,40,0.087527352297593,55110|54512|54500
G0475,37,0.08096280087527352,87389|87535|86703
36415,35,0.07658643326039387
80053,35,0.07658643326039387,84132|82947|84295
0302,34,0.07439824945295405
J2370,33,0.07221006564551423
S0020,31,0.06783369803063458
0402,30,0.06564551422319474
85025,30,0.06564551422319474
87147,29,0.06345733041575492,87340
J2270,28,0.061269146608315096
J0330,27,0.05908096280087528
86803,26,0.05689277899343545
36561,26,0.05689277899343545,71045|71046|36557|36558|76942|36555
49500,26,0.05689277899343545,55040
0637,25,0.05470459518599562
55899,24,0.0525164113785558
0311,23,0.05032822757111598
J2795,22,0.04814004376367615
80048,22,0.04814004376367615
82962,22,0.04814004376367615,82948
54530,22,0.04814004376367615,54522|54660
88185,20,0.0437636761487965
0278,20,0.0437636761487965
J1580,20,0.0437636761487965
0271,19,0.04157549234135667
87088,19,0.04157549234135667,87070|87075
54865,18,0.03938730853391685
85610,18,0.03938730853391685
55300,18,0.03938730853391685,77001
J1200,17,0.037199124726477024
85730,17,0.037199124726477024
85027,17,0.037199124726477024,85018|85049
J7030,16,0.0350109409190372
0320,14,0.030634573304157548
84403,13,0.028446389496717725
83001,13,0.028446389496717725
89264,13,0.028446389496717725
0252,13,0.028446389496717725
86780,13,0.028446389496717725
J2765,12,0.0262582056892779
J7050,12,0.0262582056892779
0251,12,0.0262582056892779
C9399,12,0.0262582056892779
0259,12,0.0262582056892779
A9270,12,0.0262582056892779
87205,11,0.024070021881838075
87086,11,0.024070021881838075
0324,11,0.024070021881838075
0730,11,0.024070021881838075
0309,11,0.024070021881838075
86704,11,0.024070021881838075
96450,11,0.024070021881838075,62270
88332,11,0.024070021881838075,88334|88333
81001,10,0.02188183807439825
54692,10,0.02188183807439825,49320
87635,9,0.019693654266958426
0VQ50ZZ,9,0.019693654266958426
82105,9,0.019693654266958426
89051,9,0.019693654266958426
89259,9,0.019693654266958426
87591,9,0.019693654266958426
87491,9,0.019693654266958426
86644,9,0.019693654266958426
83615,9,0.019693654266958426
0761,8,0.0175054704595186
S4028,8,0.0175054704595186
86900,8,0.0175054704595186
86901,8,0.0175054704595186
86850,8,0.0175054704595186
J1642,8,0.0175054704595186
84702,8,0.0175054704595186
76870,8,0.0175054704595186
38222,8,0.0175054704595186,38220
86592,7,0.015317286652078774
87077,7,0.015317286652078774
87206,7,0.015317286652078774
88311,7,0.015317286652078774
54840,7,0.015317286652078774
J1956,7,0.015317286652078774
0940,7,0.015317286652078774
0260,7,0.015317286652078774
0314,7,0.015317286652078774
87516,7,0.015317286652078774
86688,7,0.015317286652078774
87521,7,0.015317286652078774
86687,7,0.015317286652078774
J2550,7,0.015317286652078774
84100,7,0.015317286652078774
0307,7,0.015317286652078774
88321,6,0.01312910284463895
87186,6,0.01312910284463895
87102,6,0.01312910284463895
C9803,6,0.01312910284463895
83735,6,0.01312910284463895
J0696,6,0.01312910284463895
U0002,6,0.01312910284463895
J0171,6,0.01312910284463895
54312,6,0.01312910284463895,52000
54520,5,0.010940919037199124
J3370,5,0.010940919037199124
89335,5,0.010940919037199124
C1751,5,0.010940919037199124
51798,5,0.010940919037199124
J0780,5,0.010940919037199124
81003,5,0.010940919037199124
A4217,5,0.010940919037199124
J2175,5,0.010940919037199124
J0744,5,0.010940919037199124
J7999,5,0.010940919037199124
0450,5,0.010940919037199124
J1720,5,0.010940919037199124
87116,5,0.010940919037199124
88300,5,0.010940919037199124
C1813,5,0.010940919037199124
U0003,5,0.010940919037199124,U0004
81261,5,0.010940919037199124,88364|87640|87522|87517
J1815,4,0.0087527352297593
0361,4,0.0087527352297593
J3475,4,0.0087527352297593
J0360,4,0.0087527352297593
0762,4,0.0087527352297593
88264,4,0.0087527352297593
88237,4,0.0087527352297593
54830,4,0.0087527352297593
C1894,4,0.0087527352297593
0410,4,0.0087527352297593
0331,4,0.0087527352297593
J7060,4,0.0087527352297593
J2274,4,0.0087527352297593
J7040,4,0.0087527352297593
Q0162,4,0.0087527352297593
00930,3,0.006564551422319475
J2543,3,0.006564551422319475
87176,3,0.006564551422319475
0369,3,0.006564551422319475
C1769,3,0.006564551422319475
J0694,3,0.006564551422319475
G0378,3,0.006564551422319475
54700,3,0.006564551422319475
88239,3,0.006564551422319475
J9100,3,0.006564551422319475
J9260,3,0.006564551422319475
Z7512,3,0.006564551422319475
Z7508,3,0.006564551422319475
Z7506,3,0.006564551422319475
J8499,3,0.006564551422319475
55400,3,0.006564551422319475
86790,3,0.006564551422319475
83605,3,0.006564551422319475
J2440,3,0.006564551422319475
54416,3,0.006564551422319475,54405
76937,2,0.00437636761487965
83002,2,0.00437636761487965
82248,2,0.00437636761487965
C1729,2,0.00437636761487965
36560,2,0.00437636761487965
C1788,2,0.00437636761487965
38510,2,0.00437636761487965
G0472,2,0.00437636761487965
0390,2,0.00437636761487965
54600,2,0.00437636761487965
J1741,2,0.00437636761487965
A4550,2,0.00437636761487965
J1630,2,0.00437636761487965
88262,2,0.00437636761487965
A6252,2,0.00437636761487965
89257,2,0.00437636761487965
0510,2,0.00437636761487965
S0077,2,0.00437636761487965
S0028,2,0.00437636761487965
J2310,2,0.00437636761487965
89050,2,0.00437636761487965
83690,2,0.00437636761487965
82306,2,0.00437636761487965
J9250,2,0.00437636761487965
0335,2,0.00437636761487965
Z7610,2,0.00437636761487965
0255,2,0.00437636761487965
38221,2,0.00437636761487965
J1240,2,0.00437636761487965
92567,2,0.00437636761487965
0471,2,0.00437636761487965
Q9968,2,0.00437636761487965
71010,2,0.00437636761487965
80076,2,0.00437636761487965
0611,2,0.00437636761487965
87015,2,0.00437636761487965
J0290,2,0.00437636761487965
A4216,2,0.00437636761487965
54162,2,0.00437636761487965
54163,2,0.00437636761487965
0483,2,0.00437636761487965
0920,2,0.00437636761487965
0921,2,0.00437636761487965
00532,2,0.00437636761487965
86645,2,0.00437636761487965
0254,2,0.00437636761487965
84484,2,0.00437636761487965
83880,2,0.00437636761487965
82805,2,0.00437636761487965
00840,2,0.00437636761487965
84550,2,0.00437636761487965
0964,2,0.00437636761487965
A4649,2,0.00437636761487965
80074,2,0.00437636761487965
82810,2,0.00437636761487965,82803
89322,2,0.00437636761487965,89310
95887,2,0.00437636761487965,95940
87101,1,0.002188183807439825
0VBB0ZX,1,0.002188183807439825
85007,1,0.002188183807439825
52402,1,0.002188183807439825
21554,1,0.002188183807439825
C1892,1,0.002188183807439825
76536,1,0.002188183807439825
P9073,1,0.002188183807439825
J7042,1,0.002188183807439825
53899,1,0.002188183807439825
83036,1,0.002188183807439825
64772,1,0.002188183807439825
J2800,1,0.002188183807439825
86706,1,0.002188183807439825
C1713,1,0.002188183807439825
96411,1,0.002188183807439825
96413,1,0.002188183807439825
J9175,1,0.002188183807439825
82784,1,0.002188183807439825
36591,1,0.002188183807439825
J9070,1,0.002188183807439825
A9520,1,0.002188183807439825
78195,1,0.002188183807439825
0343,1,0.002188183807439825
0341,1,0.002188183807439825
Q9966,1,0.002188183807439825
11422,1,0.002188183807439825
82945,1,0.002188183807439825
84157,1,0.002188183807439825
0815,1,0.002188183807439825
82977,1,0.002188183807439825
55000,1,0.002188183807439825
J7643,1,0.002188183807439825
84443,1,0.002188183807439825
84439,1,0.002188183807439825
92585,1,0.002188183807439825
92587,1,0.002188183807439825
J8501,1,0.002188183807439825
A4651,1,0.002188183807439825
P9035,1,0.002188183807439825
86945,1,0.002188183807439825
83655,1,0.002188183807439825
92018,1,0.002188183807439825
00910,1,0.002188183807439825
52287,1,0.002188183807439825
J0585,1,0.002188183807439825
92652,1,0.002188183807439825
68815,1,0.002188183807439825
0470,1,0.002188183807439825
31526,1,0.002188183807439825
31635,1,0.002188183807439825
J3590,1,0.002188183807439825
L8699,1,0.002188183807439825
0319,1,0.002188183807439825
87641,1,0.002188183807439825
94668,1,0.002188183807439825
J1644,1,0.002188183807439825
83520,1,0.002188183807439825
89331,1,0.002188183807439825
52276,1,0.002188183807439825
89320,1,0.002188183807439825
54410,1,0.002188183807439825
70551,1,0.002188183807439825
87806,1,0.002188183807439825
87252,1,0.002188183807439825
46922,1,0.002188183807439825
Z7510,1,0.002188183807439825
J7642,1,0.002188183807439825
81450,1,0.002188183807439825
89398,1,0.002188183807439825
09PH37Z,1,0.002188183807439825
03VS0CZ,1,0.002188183807439825
05UY4KZ,1,0.002188183807439825
09U87KZ,1,0.002188183807439825
09TA0ZZ,1,0.002188183807439825
07LH4CZ,1,0.002188183807439825
0CB3XZX,1,0.002188183807439825
C1765,1,0.002188183807439825
09RD0KZ,1,0.002188183807439825
99001,1,0.002188183807439825
98960,1,0.002188183807439825
0942,1,0.002188183807439825
C9290,1,0.002188183807439825
49999,1,0.002188183807439825
85009,1,0.002188183807439825
86923,1,0.002188183807439825
52224,1,0.002188183807439825
J0735,1,0.002188183807439825
70543,1,0.002188183807439825
A9585,1,0.002188183807439825
70553,1,0.002188183807439825
0610,1,0.002188183807439825
A9150,1,0.002188183807439825
0VB90ZX,1,0.002188183807439825
J0461,1,0.002188183807439825
55175,1,0.002188183807439825
43239,1,0.002188183807439825
87185,1,0.002188183807439825
55180,1,0.002188183807439825
54304,1,0.002188183807439825
A6446,1,0.002188183807439825
C2617,1,0.002188183807439825
52277,1,0.002188183807439825
86709,1,0.002188183807439825
52005,1,0.002188183807439825
0412,1,0.002188183807439825
0460,1,0.002188183807439825
C1781,1,0.002188183807439825
55870,1,0.002188183807439825
54699,1,0.002188183807439825
55550,1,0.002188183807439825
C2622,1,0.002188183807439825
82330,1,0.002188183807439825
82375,1,0.002188183807439825
83050,1,0.002188183807439825
53460,1,0.002188183807439825
J2360,1,0.002188183807439825
J3360,1,0.002188183807439825
00830,1,0.002188183807439825
95907,1,0.002188183807439825
0922,1,0.002188183807439825
54550,1,0.002188183807439825
P9045,1,0.002188183807439825
059D30Z,1,0.002188183807439825
