cpt,total_count,association,resolveFroms
27435,236,1.4478527607361964,64447|93005|96375|64450|96374|96365|64448|27394|96376|96366|96361|27391|62322|11043|64445|27393|36410|20605|27392|64446|13120|96372|96368
0360,161,0.9877300613496932
G0238,142,0.8711656441717791,97110|97530|97162|97165|94760|97150|97163|94761|97166|94010|94762|94150
0636,140,0.8588957055214724
J3010,117,0.7177914110429447
J2250,114,0.6993865030674846
27442,114,0.6993865030674846,27447|20680|27570|27486|27334|27425|29884|29881|27427|27335|29876|27347|29877|29874|27360
J2405,113,0.6932515337423313
J0690,106,0.6503067484662577
J2704,100,0.6134969325153374
J1100,91,0.558282208588957
0250,80,0.49079754601226994
J1170,71,0.43558282208588955
J1885,71,0.43558282208588955
0278,67,0.4110429447852761
0710,65,0.3987730061349693
0370,63,0.38650306748466257
0320,62,0.3803680981595092
0272,60,0.36809815950920244
J7120,58,0.3558282208588957
0424,55,0.3374233128834356
0300,53,0.32515337423312884
80069,52,0.31901840490797545,80048|84132|82565|82947|84520|80051
73560,48,0.294478527607362
87086,48,0.294478527607362,87070|87075
97116,45,0.27607361963190186
0420,45,0.27607361963190186
0258,43,0.26380368098159507
01400,42,0.25766871165644173,76000|99218
0301,41,0.25153374233128833
C1713,41,0.25153374233128833
J2795,37,0.22699386503067484
0305,37,0.22699386503067484
C1776,37,0.22699386503067484
J3370,36,0.22085889570552147
0270,36,0.22085889570552147
36415,35,0.2147239263803681
85027,35,0.2147239263803681,85018|85014|85049
J0131,33,0.20245398773006135
J2270,30,0.18404907975460122
0762,28,0.17177914110429449
J3490,28,0.17177914110429449
0306,27,0.1656441717791411
27446,26,0.15950920245398773,27487|27350|27422|27418|27327|27556|27420|29880|29888|27405|27345|27524|29882|29875
85025,23,0.1411042944785276
86900,22,0.13496932515337423
87205,22,0.13496932515337423
86901,21,0.12883435582822086
G0378,20,0.12269938650306748
86850,20,0.12269938650306748
J2001,19,0.1165644171779141
0637,19,0.1165644171779141
0310,19,0.1165644171779141
J7050,19,0.1165644171779141
C9290,18,0.11042944785276074
J7030,18,0.11042944785276074
82962,18,0.11042944785276074,82948
0271,17,0.10429447852760736
J0171,17,0.10429447852760736
J0330,16,0.09815950920245399
0434,16,0.09815950920245399
J2370,16,0.09815950920245399
97535,16,0.09815950920245399
A9270,15,0.09202453987730061
0402,14,0.08588957055214724
81025,13,0.07975460122699386
0460,13,0.07975460122699386
01402,13,0.07975460122699386,94660|94640|99284|93970|93306|93971|99219
0307,12,0.0736196319018405
J2710,12,0.0736196319018405
0430,12,0.0736196319018405
0274,11,0.06748466257668712
0421,11,0.06748466257668712
0361,11,0.06748466257668712
0410,11,0.06748466257668712
88305,11,0.06748466257668712,88160
J2175,10,0.06134969325153374
88311,10,0.06134969325153374
0302,10,0.06134969325153374
0259,10,0.06134969325153374
L1830,9,0.05521472392638037
0730,9,0.05521472392638037
87116,9,0.05521472392638037
J1200,9,0.05521472392638037
G8979,9,0.05521472392638037
G8978,9,0.05521472392638037
83036,8,0.049079754601226995
J2765,8,0.049079754601226995
87102,8,0.049079754601226995
J1650,8,0.049079754601226995
27395,8,0.049079754601226995,27306
0260,7,0.04294478527607362
85610,7,0.04294478527607362
88300,6,0.03680981595092025
J1815,6,0.03680981595092025
88304,6,0.03680981595092025
0312,6,0.03680981595092025
J2274,6,0.03680981595092025
87015,6,0.03680981595092025
87206,6,0.03680981595092025
C1762,6,0.03680981595092025
85730,6,0.03680981595092025
81001,6,0.03680981595092025
J0735,5,0.03067484662576687
0QPL04Z,5,0.03067484662576687
J8499,5,0.03067484662576687
J1030,5,0.03067484662576687
87077,5,0.03067484662576687
J1580,5,0.03067484662576687
83735,5,0.03067484662576687
27430,4,0.024539877300613498
J0360,4,0.024539877300613498
G8980,4,0.024539877300613498
80053,4,0.024539877300613498
0761,4,0.024539877300613498
0252,4,0.024539877300613498
A6212,4,0.024539877300613498
27305,4,0.024539877300613498
87186,4,0.024539877300613498
71045,4,0.024539877300613498
0940,4,0.024539877300613498
27385,4,0.024539877300613498,20690
27357,4,0.024539877300613498,27355
27691,4,0.024539877300613498,27685
J2550,3,0.018404907975460124
A4649,3,0.018404907975460124
J8501,3,0.018404907975460124
J2800,3,0.018404907975460124
L1832,3,0.018404907975460124
90686,3,0.018404907975460124
G0008,3,0.018404907975460124
0771,3,0.018404907975460124
73590,3,0.018404907975460124
64708,3,0.018404907975460124
J7040,3,0.018404907975460124
73562,3,0.018404907975460124
88307,3,0.018404907975460124
0324,3,0.018404907975460124
U0003,3,0.018404907975460124,U0004
27475,3,0.018404907975460124,27448
27485,3,0.018404907975460124,27709
J0585,2,0.012269938650306749
01360,2,0.012269938650306749
76001,2,0.012269938650306749
0700,2,0.012269938650306749
0371,2,0.012269938650306749
0PC00ZZ,2,0.012269938650306749
S0020,2,0.012269938650306749
87635,2,0.012269938650306749
