cpt,total_count,association,resolveFroms
28297,1160,1.6315049226441631,28285|28308|28296|28740|28291|28292|28306|28730|28122|28234|28288|28010|28298|11750|28080|96375|64446|28645|28011|14040|28153|96361|96376|96360|28307|28126|20690|28090|11730|28315|28108|28485|28304|28092|28104|28240|11423|28072|64416|11044|12002|28200|96365|11421|20552|20550
28310,948,1.3333333333333333,28270|64445|64450|64447|93005|28124|96374
0360,689,0.9690576652601969
0636,581,0.8171589310829818
0278,556,0.7819971870604782
C1713,504,0.7088607594936709
J3010,489,0.6877637130801688
J2250,469,0.659634317862166
J2405,456,0.6413502109704642
J0690,451,0.6343178621659634
J2704,410,0.5766526019690577
J1100,377,0.530239099859353
0250,321,0.45147679324894513
0320,303,0.42616033755274263
J7120,270,0.379746835443038
0370,269,0.37834036568213786
0710,266,0.37412095639943743
0272,265,0.3727144866385373
J1885,209,0.2939521800281294
73630,148,0.20815752461322082,73660
J2001,146,0.20534458509142053
J3490,125,0.17580872011251758
0258,118,0.1659634317862166
0270,116,0.1631504922644163
0300,116,0.1631504922644163
J1170,103,0.14486638537271448
73620,103,0.14486638537271448
81025,103,0.14486638537271448
J2795,95,0.13361462728551335
C1769,94,0.13220815752461323
0301,87,0.12236286919831224
J0131,71,0.09985935302390998
01480,69,0.0970464135021097,99152|94760|94640|94761|93303|77002|G0463|99283|64555
0307,66,0.09282700421940929
J2370,57,0.08016877637130802
88304,54,0.0759493670886076
0271,52,0.07313642756680731
0312,51,0.07172995780590717
88311,48,0.06751054852320675
82962,48,0.06751054852320675,82947
28322,47,0.06610407876230662,20900|20902|28225|28112|28113|28111|28226
C1776,43,0.06047819971870605
0310,40,0.05625879043600562
36415,39,0.05485232067510549
0361,39,0.05485232067510549
0305,38,0.053445850914205346
38220,38,0.053445850914205346,0232T
0424,37,0.052039381153305204
0MQS0ZZ,35,0.04922644163150492
80053,35,0.04922644163150492,80051|84295|84520|82565|82435
97163,35,0.04922644163150492,97161
0259,33,0.046413502109704644
J2765,33,0.046413502109704644
J0330,33,0.046413502109704644
97116,32,0.0450070323488045
0402,31,0.04360056258790436
0420,30,0.04219409282700422
C1762,29,0.040787623066104076
85025,29,0.040787623066104076
85027,29,0.040787623066104076,85018|85014|85049
0730,28,0.03938115330520394
28750,28,0.03938115330520394,28300|20600|28120|28118
S0020,26,0.03656821378340366
0306,25,0.035161744022503515
A4649,23,0.03234880450070324
J7030,23,0.03234880450070324
80048,23,0.03234880450070324
C9290,21,0.029535864978902954
88305,21,0.029535864978902954
J2270,20,0.02812939521800281
84703,19,0.026722925457102673
0637,19,0.026722925457102673
27687,19,0.026722925457102673,27658|27630
28299,19,0.026722925457102673,28295
0260,18,0.02531645569620253
28899,18,0.02531645569620253
J3370,18,0.02531645569620253
J1200,17,0.02390998593530239
28313,17,0.02390998593530239,28008
J2550,16,0.02250351617440225
88300,15,0.02109704641350211
27691,15,0.02109704641350211,28238|27685|27680
0274,14,0.01969057665260197
A9270,13,0.01828410689170183
0761,13,0.01828410689170183
J7050,12,0.016877637130801686
J2710,12,0.016877637130801686
J0171,12,0.016877637130801686
L8699,11,0.015471167369901548
J2175,11,0.015471167369901548
A4217,10,0.014064697609001406
87070,10,0.014064697609001406
87635,10,0.014064697609001406
J0670,9,0.012658227848101266
L3260,9,0.012658227848101266
85610,9,0.012658227848101266
J1580,9,0.012658227848101266
82948,9,0.012658227848101266
87086,9,0.012658227848101266,87075
76001,8,0.011251758087201125
87205,8,0.011251758087201125
0PC00ZZ,8,0.011251758087201125
J1644,7,0.009845288326300985
J7070,7,0.009845288326300985
C1889,7,0.009845288326300985
0460,7,0.009845288326300985
97162,7,0.009845288326300985
U0003,7,0.009845288326300985
C9803,7,0.009845288326300985
64782,7,0.009845288326300985,64704
28725,7,0.009845288326300985,0335T|27641|27635|28100
27650,7,0.009845288326300985,27606
G0378,6,0.008438818565400843
0762,6,0.008438818565400843
0499,6,0.008438818565400843
J3301,6,0.008438818565400843
87641,6,0.008438818565400843
J0360,6,0.008438818565400843
S0077,6,0.008438818565400843
0324,6,0.008438818565400843
C9359,6,0.008438818565400843
0QBQ0ZZ,6,0.008438818565400843
0QPL04Z,6,0.008438818565400843
28119,6,0.008438818565400843,29893|28192|27696|27695
J8499,5,0.007032348804500703
28309,5,0.007032348804500703
S0028,5,0.007032348804500703
01470,5,0.007032348804500703
87081,5,0.007032348804500703
C1734,5,0.007032348804500703
87176,5,0.007032348804500703
0421,5,0.007032348804500703
V2790,5,0.007032348804500703
J7999,4,0.005625879043600563
87426,4,0.005625879043600563
0QQQ0ZZ,4,0.005625879043600563
28755,4,0.005625879043600563
J7040,4,0.005625879043600563
J8501,4,0.005625879043600563
0369,4,0.005625879043600563
87077,4,0.005625879043600563
71046,4,0.005625879043600563
85730,4,0.005625879043600563
A6222,4,0.005625879043600563
C1763,4,0.005625879043600563
A6402,4,0.005625879043600563
L4360,4,0.005625879043600563
73600,4,0.005625879043600563
A4550,3,0.004219409282700422
15275,3,0.004219409282700422
0Q8L0ZZ,3,0.004219409282700422
J2780,3,0.004219409282700422
0302,3,0.004219409282700422
G8979,3,0.004219409282700422
G8978,3,0.004219409282700422
C9113,3,0.004219409282700422
0379,3,0.004219409282700422
0329,3,0.004219409282700422
87186,3,0.004219409282700422
87102,3,0.004219409282700422
87116,3,0.004219409282700422
87206,3,0.004219409282700422
88307,3,0.004219409282700422
J7060,3,0.004219409282700422
97530,3,0.004219409282700422
81001,3,0.004219409282700422
U0002,3,0.004219409282700422
0964,3,0.004219409282700422
A6252,3,0.004219409282700422
J3360,3,0.004219409282700422
A6223,3,0.004219409282700422
A4618,3,0.004219409282700422
99070,3,0.004219409282700422
