cpt,total_count,association,resolveFroms
50432,20309,2.680348422858651,96375|96374|96376|96361|96365|93005|50435|76000|76942|74425|96366|96372|50431|50430|96367|96360|77012|77001|36430|99156|99157|76998|99218|50390|51702|99291|50436|76380|99220|99219|99211|77002|36600|51701|93041|96368|99215|36410|36000|99217|99214|99213|94002|99292|94681|99235|64461|77021|64447|96377|99347|12020|93000|99212|64450|95816|13102|13101|36406
0636,6927,0.9142140688927016
J3010,6062,0.8000527913422198
0272,5993,0.7909462848092913
Q9963,5755,0.7595354361884651,Q9961|Q9958|Q9965|Q9960|Q9964|Q9959
J2250,5597,0.7386828560116141
C1769,5523,0.728916457700937
C1729,4869,0.6426026131714399
80053,4637,0.6119836346839118,80048|82565|82947|84520|84132|80051
0361,4041,0.5333245347762967
0305,3779,0.49874620562227795
0300,3691,0.48713211033390524
85610,3433,0.45308169460208525
0360,3357,0.44305133958030885
0250,3294,0.43473670318067836
0301,3263,0.43064537415863796
C1894,3235,0.42694998020324665
0370,3129,0.4129602745149795
G0306,2997,0.3955391315824205,85027|85049|85018|85014|85007|85048|85008|85004|85032|85009
0278,2955,0.3899960406493335
J2405,2941,0.38814834367163786
36415,2634,0.34763098851788304
50081,2377,0.3137125511416128,52356|50693|52352|52353|50695|50694|50437|50561|50382|52330|50961|52320|97602|52325|97597|11042
85025,2325,0.3068496766530289
0710,2025,0.26725616998812196
J0690,2006,0.26474858123267786
0320,1993,0.2630328626105319
J2704,1967,0.2596014253662399
87086,1943,0.2564339448330474,87070|87075|87081|87071|87073
J0696,1738,0.22937838194536095
85730,1710,0.22568298798996964
0258,1616,0.2132770225682988
0255,1591,0.20997756367955656
0306,1565,0.20654612643526463
J1170,1538,0.202982710835423
0762,1523,0.20100303550217763
J1100,1481,0.19545994456909066
J7030,1466,0.19348026923584533
0270,1453,0.19176455061369935
G0378,1405,0.18542958954731423
J2001,1243,0.16404909594826447
C1887,1149,0.15164313052659364
C1758,1054,0.1391051867493731
