cpt,total_count,association,resolveFroms
23466,360,1.5126050420168067,64415|64416|29805|93005|96374|29806|64450|23462|23460|96376|96361|96365|36430|96375|23040|96372|23465
0360,236,0.9915966386554622
0636,210,0.8823529411764706
J2405,196,0.8235294117647058
J3010,182,0.7647058823529411
J2250,182,0.7647058823529411
J0690,170,0.7142857142857143
J1100,164,0.6890756302521008
0278,161,0.6764705882352942
J2704,145,0.6092436974789915
C1713,138,0.5798319327731093
0250,99,0.41596638655462187
29807,99,0.41596638655462187,29823|29822|76000|29820|29819|29825|29821
J2795,95,0.39915966386554624
J7120,91,0.38235294117647056
0710,91,0.38235294117647056
0370,90,0.37815126050420167
0272,89,0.3739495798319328
J2710,63,0.2647058823529412
J0171,62,0.2605042016806723
0270,56,0.23529411764705882
J1885,56,0.23529411764705882
81025,53,0.22268907563025211
J3490,50,0.21008403361344538
J1170,47,0.19747899159663865
J2370,47,0.19747899159663865
0320,47,0.19747899159663865
0300,44,0.18487394957983194
0258,43,0.18067226890756302
J0330,42,0.17647058823529413
0402,41,0.1722689075630252
J2001,38,0.15966386554621848
0307,36,0.15126050420168066
J0131,30,0.12605042016806722
01630,30,0.12605042016806722,99218|94760|94640|99219|94761|93970|94644|99152
0301,29,0.12184873949579832
0274,26,0.1092436974789916
85027,26,0.1092436974789916,85018|85014
0305,25,0.10504201680672269
J2270,25,0.10504201680672269
J3370,25,0.10504201680672269
0271,25,0.10504201680672269
23395,23,0.09663865546218488,23430|23405
0361,22,0.09243697478991597
C9290,21,0.08823529411764706
73020,20,0.08403361344537816
23470,20,0.08403361344537816,23412|23410
73030,17,0.07142857142857142
23120,17,0.07142857142857142,29826
L3670,16,0.06722689075630252
85025,16,0.06722689075630252
36415,16,0.06722689075630252
J1200,15,0.06302521008403361
C1762,14,0.058823529411764705
J2550,12,0.05042016806722689
0762,12,0.05042016806722689
80048,12,0.05042016806722689
84703,12,0.05042016806722689
J2765,12,0.05042016806722689
80053,12,0.05042016806722689,80051|82565|82374|84520|82310|82435|84295|84132
A4565,11,0.046218487394957986
J2175,11,0.046218487394957986
J7030,11,0.046218487394957986
87088,11,0.046218487394957986,87070|87075
J7050,10,0.04201680672268908
0430,10,0.04201680672268908
0259,9,0.037815126050420166
S0020,9,0.037815126050420166
C1776,9,0.037815126050420166
0434,9,0.037815126050420166
82962,9,0.037815126050420166,82947
20680,8,0.03361344537815126
C1769,8,0.03361344537815126
23455,8,0.03361344537815126
97165,8,0.03361344537815126
97535,8,0.03361344537815126
J0735,8,0.03361344537815126
0306,8,0.03361344537815126
J8501,7,0.029411764705882353
G0378,7,0.029411764705882353
85610,7,0.029411764705882353
J7999,7,0.029411764705882353
86900,7,0.029411764705882353
86901,7,0.029411764705882353
0424,7,0.029411764705882353
0310,6,0.025210084033613446
0251,6,0.025210084033613446
0460,6,0.025210084033613446
87205,6,0.025210084033613446
86850,6,0.025210084033613446
A9270,6,0.025210084033613446
88304,5,0.02100840336134454
L3660,5,0.02100840336134454
29824,5,0.02100840336134454
Q4125,5,0.02100840336134454
97161,5,0.02100840336134454
23929,5,0.02100840336134454
81001,5,0.02100840336134454
J0780,5,0.02100840336134454
0637,5,0.02100840336134454
0730,5,0.02100840336134454
97110,5,0.02100840336134454
23473,5,0.02100840336134454,23335|23420|23130
23585,4,0.01680672268907563
J3475,4,0.01680672268907563
85730,4,0.01680672268907563
G8987,3,0.012605042016806723
J1720,3,0.012605042016806723
G8988,3,0.012605042016806723
0420,3,0.012605042016806723
0252,3,0.012605042016806723
88300,3,0.012605042016806723
0940,3,0.012605042016806723
J8499,3,0.012605042016806723
29828,3,0.012605042016806723
C9399,3,0.012605042016806723
97162,3,0.012605042016806723
87635,3,0.012605042016806723
73060,3,0.012605042016806723
0410,3,0.012605042016806723
J1642,2,0.008403361344537815
J3360,2,0.008403361344537815
Q0162,2,0.008403361344537815
84100,2,0.008403361344537815
83735,2,0.008403361344537815
J1650,2,0.008403361344537815
G8979,2,0.008403361344537815
G8978,2,0.008403361344537815
73000,2,0.008403361344537815
J1630,2,0.008403361344537815
0PC00ZZ,2,0.008403361344537815
0312,2,0.008403361344537815
97530,2,0.008403361344537815
0260,2,0.008403361344537815
0Y6P0Z0,2,0.008403361344537815
J1741,2,0.008403361344537815
Q4107,2,0.008403361344537815
0390,2,0.008403361344537815
84702,2,0.008403361344537815
A6258,2,0.008403361344537815
J0461,2,0.008403361344537815
A4649,2,0.008403361344537815
80307,2,0.008403361344537815
J7040,2,0.008403361344537815
88311,2,0.008403361344537815
0302,2,0.008403361344537815
15777,2,0.008403361344537815
C1781,2,0.008403361344537815
97166,2,0.008403361344537815
87086,2,0.008403361344537815
J2274,2,0.008403361344537815
J7070,2,0.008403361344537815
U0002,2,0.008403361344537815
J7042,2,0.008403361344537815
J1580,2,0.008403361344537815
A6252,2,0.008403361344537815
24400,2,0.008403361344537815,24341
64907,2,0.008403361344537815,64713
0RQK0ZZ,1,0.004201680672268907
C9359,1,0.004201680672268907
23800,1,0.004201680672268907
C9248,1,0.004201680672268907
G8980,1,0.004201680672268907
J7507,1,0.004201680672268907
64640,1,0.004201680672268907
S0028,1,0.004201680672268907
20900,1,0.004201680672268907
Q4128,1,0.004201680672268907
15271,1,0.004201680672268907
J1815,1,0.004201680672268907
01999,1,0.004201680672268907
23397,1,0.004201680672268907
Q4152,1,0.004201680672268907
A9284,1,0.004201680672268907
51798,1,0.004201680672268907
P9045,1,0.004201680672268907
A4300,1,0.004201680672268907
86923,1,0.004201680672268907
P9016,1,0.004201680672268907
85660,1,0.004201680672268907
87076,1,0.004201680672268907
0391,1,0.004201680672268907
J2310,1,0.004201680672268907
J1040,1,0.004201680672268907
059D30Z,1,0.004201680672268907
G8990,1,0.004201680672268907
G8992,1,0.004201680672268907
G8991,1,0.004201680672268907
23552,1,0.004201680672268907
L8699,1,0.004201680672268907
87176,1,0.004201680672268907
0RBJ0ZZ,1,0.004201680672268907
0QCG0ZZ,1,0.004201680672268907
C1889,1,0.004201680672268907
J7060,1,0.004201680672268907
87102,1,0.004201680672268907
A4615,1,0.004201680672268907
L3650,1,0.004201680672268907
A4217,1,0.004201680672268907
A6250,1,0.004201680672268907
29999,1,0.004201680672268907
82948,1,0.004201680672268907
C1763,1,0.004201680672268907
J2060,1,0.004201680672268907
A6010,1,0.004201680672268907
A6011,1,0.004201680672268907
C1721,1,0.004201680672268907
0275,1,0.004201680672268907
J1626,1,0.004201680672268907
17999,1,0.004201680672268907
0RJJ4ZZ,1,0.004201680672268907
0QPL04Z,1,0.004201680672268907
A6196,1,0.004201680672268907
A4364,1,0.004201680672268907
A6197,1,0.004201680672268907
94799,1,0.004201680672268907
83880,1,0.004201680672268907
97116,1,0.004201680672268907
P9041,1,0.004201680672268907
0761,1,0.004201680672268907
0921,1,0.004201680672268907
01716,1,0.004201680672268907
80050,1,0.004201680672268907
90686,1,0.004201680672268907
86999,1,0.004201680672268907
Z7512,1,0.004201680672268907
Z7506,1,0.004201680672268907
00450,1,0.004201680672268907
0369,1,0.004201680672268907
0279,1,0.004201680672268907
G2024,1,0.004201680672268907
A6410,1,0.004201680672268907
L8509,1,0.004201680672268907
C2629,1,0.004201680672268907
J1956,1,0.004201680672268907
J0696,1,0.004201680672268907
0510,1,0.004201680672268907
S0077,1,0.004201680672268907
87077,1,0.004201680672268907
87186,1,0.004201680672268907
87641,1,0.004201680672268907
23515,1,0.004201680672268907
87081,1,0.004201680672268907
J7643,1,0.004201680672268907
J2780,1,0.004201680672268907
0RQK4ZZ,1,0.004201680672268907
71045,1,0.004201680672268907
0324,1,0.004201680672268907
G0379,1,0.004201680672268907
J1094,1,0.004201680672268907
83036,1,0.004201680672268907
24140,1,0.004201680672268907
0RJK4ZZ,1,0.004201680672268907
J7187,1,0.004201680672268907
82040,1,0.004201680672268907
J2800,1,0.004201680672268907
C9803,1,0.004201680672268907
0431,1,0.004201680672268907
23630,1,0.004201680672268907
94010,1,0.004201680672268907
11406,1,0.004201680672268907
0232T,1,0.004201680672268907
0RGA0A0,1,0.004201680672268907
86885,1,0.004201680672268907
71020,1,0.004201680672268907
64716,1,0.004201680672268907
64905,1,0.004201680672268907
Q4173,1,0.004201680672268907
64727,1,0.004201680672268907
