cpt,total_count,association,resolveFroms
57155,14,1.4,36430|96365|96361|96372
58346,10,1.0
0333,10,1.0
0360,10,1.0
77295,9,0.9
77771,9,0.9
0300,5,0.5
36415,4,0.4
0636,4,0.4
0301,3,0.3
J1642,3,0.3
0324,2,0.2
82962,2,0.2
85025,2,0.2
80053,2,0.2
0305,2,0.2
0278,2,0.2
P9016,2,0.2
0391,2,0.2
G0378,1,0.1
71045,1,0.1
0260,1,0.1
0762,1,0.1
A4648,1,0.1
49411,1,0.1
0949,1,0.1
J7050,1,0.1
A9284,1,0.1
94799,1,0.1
86870,1,0.1
J3010,1,0.1
A9577,1,0.1
Q9967,1,0.1
57156,1,0.1
J1200,1,0.1
J2405,1,0.1
J8501,1,0.1
A9578,1,0.1
J1100,1,0.1
J3475,1,0.1
86905,1,0.1
J0690,1,0.1
77290,1,0.1
J3490,1,0.1
J1644,1,0.1
J2704,1,0.1
J7030,1,0.1
J1885,1,0.1
J2274,1,0.1
0710,1,0.1
0250,1,0.1
0258,1,0.1
0940,1,0.1
0255,1,0.1
0370,1,0.1
0410,1,0.1
0270,1,0.1
C1717,1,0.1
83605,1,0.1
71046,1,0.1
82565,1,0.1
87633,1,0.1
86360,1,0.1
86316,1,0.1
84100,1,0.1
87086,1,0.1
83735,1,0.1
86140,1,0.1
81001,1,0.1
87040,1,0.1
0306,1,0.1
0307,1,0.1
0302,1,0.1
