cpt,total_count,association,resolveFroms
10121,3729,1.3148801128349787,93005|96365|96375|96374|96372|96376|96361|10120|11042|96366|64415|12001|96367|64450|11043|96360|12032|11044|13101|99156|99157|64417|12034|13102|12031|12002|12051|13132|97597|96368|99155|64447|13151|11045|93010|11046|12035|13121|51701|12036|36410|12042|64416|11000|13131|12015|64486|36600|12037|11006|12041|12020|97602|62324|12011|93041|11720
0360,1999,0.7048660084626234
0636,1868,0.6586741889985895
J3010,1260,0.44428772919605075
0250,1163,0.41008462623413255
J2405,1095,0.3861071932299013
J2704,1071,0.3776445698166432
J0690,1063,0.3748236953455571
J2250,1059,0.3734132581100141
90471,1058,0.3730606488011283,99283|99284|99285|99282|G0463|99281|99213|99212|99214|99204|99211|99203|99202|99394
0710,895,0.31558533145275036
0370,813,0.2866713681241185
87086,771,0.2718617771509168,87070|87075|87081|87073|87071
0450,740,0.2609308885754584
0320,738,0.26022566995768687
J1100,691,0.24365303244005643
0272,658,0.23201692524682652
J7120,589,0.20768688293370946
0300,559,0.1971086036671368
80053,471,0.1660789844851904,80048|82947|84132|84295|84520|82435|80051|82565
0270,444,0.15655853314527504
0301,431,0.15197461212976024
0310,415,0.14633286318758815
0258,407,0.14351198871650211
0306,392,0.1382228490832158
0312,373,0.13152327221438645
00400,373,0.13152327221438645,76000|94760|94640|99152|94761|93306|99218|99153|G0381|99219|36012|77002|93970|94660|93971|94762|76998|99220|G0380|99217
J2001,372,0.1311706629055007
J1885,367,0.12940761636107193
88300,367,0.12940761636107193
87205,355,0.12517630465444288
J3490,334,0.11777150916784203
88304,252,0.08885754583921016
0305,251,0.0885049365303244
85025,242,0.08533145275035262
36415,237,0.08356840620592383
J1170,237,0.08356840620592383
73130,230,0.08110014104372355,73140
90715,218,0.0768688293370945
0771,199,0.07016925246826516
87185,191,0.06734837799717913,87186|87184
82962,184,0.06488011283497884,82948
88305,177,0.06241184767277856
81025,169,0.05959097320169252
0730,159,0.05606488011283498
87077,158,0.05571227080394922
27536,157,0.05535966149506347,20680|20605|20610|29505|29365
J0330,148,0.05218617771509168
0761,145,0.05112834978843441
0271,144,0.05077574047954866
J2370,143,0.0504231311706629
J0131,130,0.045839210155148094
0307,129,0.04548660084626234
0260,128,0.045133991537376586
85610,126,0.04442877291960508
85027,121,0.04266572637517631,85014|85018|G0307|85049
J2270,117,0.041255289139633285
73630,116,0.04090267983074753,73660
J7030,110,0.038787023977433006
0762,106,0.03737658674188998
J3370,105,0.03702397743300423
0637,103,0.03631875881523272
J2710,100,0.03526093088857546
0361,98,0.03455571227080395
G0378,93,0.032792665726375174
86900,92,0.03244005641748942
85730,91,0.032087447108603666
86901,90,0.03173483779971791
86850,88,0.031029619181946404
0259,87,0.03067700987306065
87102,83,0.02926657263751763
J2765,77,0.027150916784203102
0510,77,0.027150916784203102
80307,70,0.02468265162200282,81001|81003|81002|82570|83520|80305|83789
26123,70,0.02468265162200282,14301|14000|64704|26145|14020|20526|26442|15738|26525|15650|14041|15736|15004|15574|64718|14061|14060|15100|10160
0402,69,0.024330042313117067
J1644,67,0.02362482369534556
S0020,65,0.022919605077574047
87798,64,0.022566995768688293,87206
A9270,63,0.02221438645980254
0324,62,0.021861777150916785
87116,61,0.02150916784203103
84703,60,0.021156558533145273
0278,60,0.021156558533145273
J2795,59,0.02080394922425952
0202U,59,0.02080394922425952,87635|87636|87633|87631
0302,58,0.020451339915373765
26236,56,0.019746121297602257,26116|26113
J1200,50,0.01763046544428773
26952,50,0.01763046544428773,11760|11730|20103|97607|97605|11420|20670|11421|11765|11740|64776|11755|64782|64774
0251,48,0.01692524682651622
J7050,47,0.016572637517630464
73590,45,0.015867418899858956
U0003,41,0.014456981664315938,U0004
73090,40,0.014104372355430184
87176,39,0.013751763046544428
87147,39,0.013751763046544428,87340
0460,38,0.013399153737658674
0352,38,0.013399153737658674
J0171,37,0.01304654442877292
J8499,36,0.012693935119887164
87015,35,0.01234132581100141
S0077,34,0.011988716502115656
J2175,34,0.011988716502115656
Q9967,32,0.011283497884344146
88302,32,0.011283497884344146
73120,32,0.011283497884344146
A4550,31,0.010930888575458392
73620,31,0.010930888575458392
77073,31,0.010930888575458392,73562|73600|73551|73501|73502
00300,30,0.010578279266572637
88312,29,0.010225669957686883
0456,29,0.010225669957686883
73564,29,0.010225669957686883,73560
83605,28,0.009873060648801129
64910,28,0.009873060648801129,64831|64857|64708|64834|64864
C9803,27,0.009520451339915375
J1580,27,0.009520451339915375
A4649,27,0.009520451339915375
90714,27,0.009520451339915375
J7040,26,0.009167842031029619
Z7502,25,0.008815232722143865
83735,24,0.00846262341325811
88307,24,0.00846262341325811
0410,24,0.00846262341325811
0252,24,0.00846262341325811
J0360,23,0.008110014104372355
Z7512,23,0.008110014104372355
J0696,23,0.008110014104372355
C9290,22,0.007757404795486601
86140,22,0.007757404795486601
27632,21,0.007404795486600846,27618|38500|29130|10021
87040,20,0.007052186177715092
A6402,20,0.007052186177715092
87076,20,0.007052186177715092
47563,20,0.007052186177715092,49560|49566|49565|49561|49083
0JD00ZZ,19,0.006699576868829337
J2550,19,0.006699576868829337
0HPPXJZ,19,0.006699576868829337
83036,19,0.006699576868829337
Z7506,19,0.006699576868829337
0420,18,0.006346967559943582
0424,18,0.006346967559943582
0940,18,0.006346967559943582
0351,18,0.006346967559943582
0350,17,0.005994358251057828
J0744,17,0.005994358251057828
0521,17,0.005994358251057828
J1650,17,0.005994358251057828
J1815,17,0.005994358251057828
74177,17,0.005994358251057828,72192
49585,17,0.005994358251057828,49320|49568
26418,17,0.005994358251057828,26445|26140
0981,16,0.005641748942172073
A4930,16,0.005641748942172073
A4217,15,0.005289139633286318
73552,15,0.005289139633286318
Z7610,15,0.005289139633286318
C9399,15,0.005289139633286318
0274,15,0.005289139633286318
J2543,15,0.005289139633286318
0309,14,0.004936530324400564
88342,14,0.004936530324400564
A6250,14,0.004936530324400564
C1781,14,0.004936530324400564
73080,14,0.004936530324400564
80069,14,0.004936530324400564,80047|80076|82310
84100,13,0.004583921015514809
0623,13,0.004583921015514809
