cpt,total_count,association,resolveFroms
44363,153,1.4299065420560748,96374|96375|99152|96376|76000|93005|96372|94760|96365|43752
0636,89,0.8317757009345794
0750,82,0.7663551401869159
J2704,70,0.6542056074766355
J2405,50,0.4672897196261682
J3010,49,0.45794392523364486
0250,40,0.37383177570093457
0370,39,0.3644859813084112
0272,38,0.35514018691588783
0320,35,0.32710280373831774
J2250,29,0.27102803738317754
0710,29,0.27102803738317754
0301,24,0.22429906542056074
J2001,24,0.22429906542056074
J1100,24,0.22429906542056074
74022,24,0.22429906542056074,74018|71045
44377,24,0.22429906542056074,44361|96361|43259|43246|43235|44366
80053,23,0.21495327102803738,82947|84132|82435|80051|84520|82565
J0330,22,0.205607476635514
88305,21,0.19626168224299065
0360,21,0.19626168224299065
0300,20,0.18691588785046728
0305,18,0.16822429906542055
0258,18,0.16822429906542055
J7120,17,0.1588785046728972
0450,16,0.14953271028037382
85025,15,0.14018691588785046
J7030,15,0.14018691588785046
00813,14,0.1308411214953271,99153|99284|99213|93975|99283|G0500
J1170,13,0.12149532710280374
J3490,13,0.12149532710280374
36415,12,0.11214953271028037
0310,12,0.11214953271028037
0312,11,0.102803738317757
0307,11,0.102803738317757
0762,10,0.09345794392523364
0270,10,0.09345794392523364
80048,9,0.08411214953271028
0260,9,0.08411214953271028
J2370,9,0.08411214953271028
81025,9,0.08411214953271028
85027,9,0.08411214953271028,85014
0278,8,0.07476635514018691
C1726,8,0.07476635514018691
0324,8,0.07476635514018691
C1769,8,0.07476635514018691
G0480,8,0.07476635514018691,81003|82570
0637,7,0.06542056074766354
85610,7,0.06542056074766354
U0003,6,0.056074766355140186
83690,6,0.056074766355140186
0306,6,0.056074766355140186
0352,6,0.056074766355140186
Q9967,6,0.056074766355140186,Q9965
74330,6,0.056074766355140186,74360
80076,6,0.056074766355140186,84460|82247|84075|84450
74177,6,0.056074766355140186,74176|74150
C9803,5,0.04672897196261682
83605,5,0.04672897196261682
G0378,5,0.04672897196261682
J1610,5,0.04672897196261682
A9270,5,0.04672897196261682
44799,5,0.04672897196261682
44372,5,0.04672897196261682
83735,5,0.04672897196261682
45385,5,0.04672897196261682,45380|45378
J2765,4,0.037383177570093455
44370,4,0.037383177570093455
J2270,4,0.037383177570093455
82962,4,0.037383177570093455
0361,4,0.037383177570093455
86850,4,0.037383177570093455
86900,4,0.037383177570093455
J0131,4,0.037383177570093455
J1885,4,0.037383177570093455
88342,4,0.037383177570093455
J2710,4,0.037383177570093455
0271,3,0.028037383177570093
85730,3,0.028037383177570093
0302,3,0.028037383177570093
0251,3,0.028037383177570093
C9399,3,0.028037383177570093
0761,3,0.028037383177570093
0730,3,0.028037383177570093
74328,3,0.028037383177570093
88300,3,0.028037383177570093
82248,3,0.028037383177570093
71046,3,0.028037383177570093
J1200,3,0.028037383177570093
84100,3,0.028037383177570093
88313,3,0.028037383177570093
86901,3,0.028037383177570093
0259,3,0.028037383177570093
87426,3,0.028037383177570093
C1874,2,0.018691588785046728
0255,2,0.018691588785046728
J0690,2,0.018691588785046728
84484,2,0.018691588785046728
J2060,2,0.018691588785046728
J1650,2,0.018691588785046728
C9113,2,0.018691588785046728
71020,2,0.018691588785046728
74020,2,0.018691588785046728
74000,2,0.018691588785046728
J1642,2,0.018691588785046728
82803,2,0.018691588785046728
88312,2,0.018691588785046728
J0780,2,0.018691588785046728
0DL80CZ,2,0.018691588785046728
Z7512,2,0.018691588785046728
Z7506,2,0.018691588785046728
44369,2,0.018691588785046728
Q9966,2,0.018691588785046728
J2550,2,0.018691588785046728
J1956,2,0.018691588785046728
0DCA8ZZ,2,0.018691588785046728
0371,2,0.018691588785046728
74240,2,0.018691588785046728,74019
0940,1,0.009345794392523364
J3301,1,0.009345794392523364
0510,1,0.009345794392523364
74181,1,0.009345794392523364
86704,1,0.009345794392523364
74175,1,0.009345794392523364
86708,1,0.009345794392523364
87340,1,0.009345794392523364
86706,1,0.009345794392523364
76705,1,0.009345794392523364
86803,1,0.009345794392523364
J1644,1,0.009345794392523364
0610,1,0.009345794392523364
0921,1,0.009345794392523364
0402,1,0.009345794392523364
31500,1,0.009345794392523364
0460,1,0.009345794392523364
J1815,1,0.009345794392523364
C1751,1,0.009345794392523364
C2625,1,0.009345794392523364
45384,1,0.009345794392523364
44381,1,0.009345794392523364
C1725,1,0.009345794392523364
82043,1,0.009345794392523364
80061,1,0.009345794392523364
83036,1,0.009345794392523364
80197,1,0.009345794392523364
C1773,1,0.009345794392523364
J7042,1,0.009345794392523364
99001,1,0.009345794392523364
G1004,1,0.009345794392523364
J7040,1,0.009345794392523364
J0360,1,0.009345794392523364
82330,1,0.009345794392523364
43277,1,0.009345794392523364
J2185,1,0.009345794392523364
45171,1,0.009345794392523364
A4351,1,0.009345794392523364
A6223,1,0.009345794392523364
J0694,1,0.009345794392523364
0623,1,0.009345794392523364
43275,1,0.009345794392523364
43262,1,0.009345794392523364
43264,1,0.009345794392523364
70360,1,0.009345794392523364
J8501,1,0.009345794392523364
J7999,1,0.009345794392523364
0001,1,0.009345794392523364
91110,1,0.009345794392523364
J2175,1,0.009345794392523364
J0585,1,0.009345794392523364
0379,1,0.009345794392523364
G0008,1,0.009345794392523364
90686,1,0.009345794392523364
0771,1,0.009345794392523364
82948,1,0.009345794392523364
80358,1,0.009345794392523364
80320,1,0.009345794392523364
80307,1,0.009345794392523364
80329,1,0.009345794392523364
059D30Z,1,0.009345794392523364
J3260,1,0.009345794392523364
00732,1,0.009345794392523364
0964,1,0.009345794392523364
J8499,1,0.009345794392523364
J3535,1,0.009345794392523364
44180,1,0.009345794392523364
J0744,1,0.009345794392523364
C1713,1,0.009345794392523364
43760,1,0.009345794392523364
76001,1,0.009345794392523364
0252,1,0.009345794392523364
J2274,1,0.009345794392523364
J0461,1,0.009345794392523364
82150,1,0.009345794392523364
J2850,1,0.009345794392523364
J7643,1,0.009345794392523364
0120,1,0.009345794392523364
