cpt,total_count,association,resolveFroms
64774,660,1.264367816091954,93005|64450|64415|13121|13122|96372|96374|96375|96365|64445|95940|96376|64704|64418|96361|11043|13131|64447|12032|12035|13102|13101|64417|95928|G0453|95925|13132|64455|64416|36000|12034|12036|12041|96360|64486|95860|64405|64446|64420|64488
0360,496,0.9501915708812261
0636,466,0.89272030651341
J3010,393,0.7528735632183908
J2405,368,0.7049808429118773
J2250,354,0.6781609195402298
J2704,333,0.6379310344827587
J0690,310,0.5938697318007663
J1100,282,0.5402298850574713
0250,236,0.4521072796934866
64912,219,0.41954022988505746,64716|64856|64840|64892|64776|64782|64713|64885|64886|64898|20550|64893|64857|64895|64861|64874|64831|20551|64722|64702
0710,199,0.38122605363984674
0370,199,0.38122605363984674
J7120,175,0.33524904214559387
0272,166,0.31800766283524906
0310,152,0.29118773946360155
0312,152,0.29118773946360155
88305,143,0.2739463601532567,88160
J1885,138,0.26436781609195403
88304,136,0.26053639846743293
J1170,130,0.24904214559386972
64787,129,0.2471264367816092
0278,103,0.19731800766283525
J2001,103,0.19731800766283525
J3490,100,0.19157088122605365
0258,94,0.18007662835249041
0300,94,0.18007662835249041
80053,90,0.1724137931034483,80048|82947|84520|84132|82565|82435|84295|80051|82374
0270,85,0.16283524904214558
0301,84,0.16091954022988506
J2370,72,0.13793103448275862
J0131,67,0.12835249042145594
27886,54,0.10344827586206896,27691|27654|27687|27603|27700|28825|27702|27715|27619|27626|27610|27640
81025,53,0.10153256704980843
J2710,52,0.09961685823754789
85027,52,0.09961685823754789,85014|85018
J0330,51,0.09770114942528736
0305,48,0.09195402298850575
25825,45,0.08620689655172414,25215|25111|25295|25112|25116|25115|25130|20900|20902|25119|25120|26200|20605|25107|25110|25101
0320,43,0.08237547892720307
14301,38,0.07279693486590039,14040|11406|14000|11462|11404|11402|14020|11442|11620|11403|11441|11422|G0168|11440|11643
0307,37,0.07088122605363985
J2765,37,0.07088122605363985
36415,37,0.07088122605363985
J1200,37,0.07088122605363985
J2795,36,0.06896551724137931
88342,35,0.06704980842911877
88302,33,0.06321839080459771
01810,31,0.05938697318007663,94760|G0463|94640|94761|99285|94660|93971|99284|99218|77002
0271,30,0.05747126436781609
0730,30,0.05747126436781609
J2270,29,0.05555555555555555
C1713,27,0.05172413793103448
88307,27,0.05172413793103448
85025,27,0.05172413793103448
J7030,26,0.04980842911877394
C9290,26,0.04980842911877394
J3370,26,0.04980842911877394
0306,26,0.04980842911877394
82962,24,0.04597701149425287
0259,24,0.04597701149425287
C1763,24,0.04597701149425287
S0020,24,0.04597701149425287
0762,22,0.0421455938697318
G0378,21,0.040229885057471264
88341,21,0.040229885057471264
0637,19,0.03639846743295019
49505,19,0.03639846743295019,49568|15777
0402,18,0.034482758620689655
C1781,18,0.034482758620689655
28296,18,0.034482758620689655,28200|14041|28122|28080|28090|28292|28240|28234|28108|28270
C1762,17,0.032567049808429116
84703,17,0.032567049808429116
0761,17,0.032567049808429116
J7050,16,0.03065134099616858
J2550,16,0.03065134099616858
87070,15,0.028735632183908046
87205,14,0.02681992337164751
J1030,14,0.02681992337164751
0361,14,0.02681992337164751
J2175,13,0.02490421455938697
64999,13,0.02490421455938697
J0171,13,0.02490421455938697
J1644,13,0.02490421455938697
86850,13,0.02490421455938697
86901,13,0.02490421455938697
86900,13,0.02490421455938697
85610,13,0.02490421455938697
J1580,13,0.02490421455938697
C9399,13,0.02490421455938697
85730,12,0.022988505747126436
A9270,12,0.022988505747126436
49507,12,0.022988505747126436,55520|49520|15830|49521|49650
0424,11,0.0210727969348659
0302,11,0.0210727969348659
88331,11,0.0210727969348659
64913,11,0.0210727969348659,64727|64901
J1630,9,0.017241379310344827
87075,9,0.017241379310344827
0260,9,0.017241379310344827
J3301,9,0.017241379310344827
97163,9,0.017241379310344827,97161
88311,8,0.01532567049808429
0460,8,0.01532567049808429
88300,8,0.01532567049808429
0940,8,0.01532567049808429
U0002,8,0.01532567049808429,U0003
82948,7,0.013409961685823755
J3475,7,0.013409961685823755
19380,7,0.013409961685823755,19371
49565,7,0.013409961685823755,49560|49320
J0780,6,0.011494252873563218
0251,6,0.011494252873563218
0510,6,0.011494252873563218
0420,6,0.011494252873563218
J0295,6,0.011494252873563218
00402,6,0.011494252873563218
87176,6,0.011494252873563218
0274,6,0.011494252873563218
01830,6,0.011494252873563218
64786,6,0.011494252873563218
Z7512,6,0.011494252873563218
Z7506,6,0.011494252873563218
J8499,6,0.011494252873563218
87641,6,0.011494252873563218,81405|81406
28730,6,0.011494252873563218,28300|28118|28050|28220
73620,5,0.009578544061302681
97530,5,0.009578544061302681
J0670,5,0.009578544061302681
73630,5,0.009578544061302681
0309,5,0.009578544061302681
J0360,5,0.009578544061302681
0311,5,0.009578544061302681
73560,5,0.009578544061302681
0410,5,0.009578544061302681
88313,5,0.009578544061302681
26480,5,0.009578544061302681,26445
27328,5,0.009578544061302681,29876|27340|29877
26320,5,0.009578544061302681,26160
J0585,4,0.007662835249042145
01710,4,0.007662835249042145
28035,4,0.007662835249042145
00BK0ZZ,4,0.007662835249042145
C1765,4,0.007662835249042145
V2790,4,0.007662835249042145
S0028,4,0.007662835249042145
00400,4,0.007662835249042145
S5000,4,0.007662835249042145
97116,4,0.007662835249042145
87077,4,0.007662835249042145
0314,4,0.007662835249042145
14021,4,0.007662835249042145
87635,4,0.007662835249042145
01610,4,0.007662835249042145
0920,4,0.007662835249042145
J7060,4,0.007662835249042145
81001,4,0.007662835249042145,81003
25609,4,0.007662835249042145,25230
0450,3,0.005747126436781609
C9352,3,0.005747126436781609
C1769,3,0.005747126436781609
Q0162,3,0.005747126436781609
J1720,3,0.005747126436781609
0324,3,0.005747126436781609
88312,3,0.005747126436781609
00QF0ZZ,3,0.005747126436781609
87210,3,0.005747126436781609
87015,3,0.005747126436781609
87102,3,0.005747126436781609
87116,3,0.005747126436781609
87206,3,0.005747126436781609
14302,3,0.005747126436781609
87186,3,0.005747126436781609
87640,3,0.005747126436781609
20926,3,0.005747126436781609
C9803,3,0.005747126436781609
73600,3,0.005747126436781609
64905,3,0.005747126436781609
A4344,3,0.005747126436781609
J3480,3,0.005747126436781609
A4649,3,0.005747126436781609
Z7508,3,0.005747126436781609
C1751,3,0.005747126436781609
C9353,3,0.005747126436781609
15738,3,0.005747126436781609
C1789,3,0.005747126436781609
28899,3,0.005747126436781609
S0077,3,0.005747126436781609
58571,3,0.005747126436781609
29848,3,0.005747126436781609
15130,3,0.005747126436781609
J0694,3,0.005747126436781609
29898,3,0.005747126436781609,29895
25263,3,0.005747126436781609,25000
71046,3,0.005747126436781609,71045
26852,3,0.005747126436781609,26449
88332,3,0.005747126436781609,88333|88334
99070,2,0.0038314176245210726
25390,2,0.0038314176245210726
J2060,2,0.0038314176245210726
01320,2,0.0038314176245210726
C1788,2,0.0038314176245210726
22999,2,0.0038314176245210726
24305,2,0.0038314176245210726
28725,2,0.0038314176245210726
0421,2,0.0038314176245210726
82330,2,0.0038314176245210726
83735,2,0.0038314176245210726
25270,2,0.0038314176245210726
21196,2,0.0038314176245210726
A6545,2,0.0038314176245210726
J7620,2,0.0038314176245210726
059D30Z,2,0.0038314176245210726
Q9968,2,0.0038314176245210726
73090,2,0.0038314176245210726
15275,2,0.0038314176245210726
J7643,2,0.0038314176245210726
24073,2,0.0038314176245210726
J1040,2,0.0038314176245210726
C1760,2,0.0038314176245210726
87184,2,0.0038314176245210726
J1094,2,0.0038314176245210726
J2800,2,0.0038314176245210726
J7040,2,0.0038314176245210726
10035,2,0.0038314176245210726
96379,2,0.0038314176245210726
Z7610,2,0.0038314176245210726
01999,2,0.0038314176245210726
Q4118,2,0.0038314176245210726
80047,2,0.0038314176245210726
J2780,2,0.0038314176245210726
J7042,2,0.0038314176245210726
A6212,2,0.0038314176245210726
76001,2,0.0038314176245210726
73130,2,0.0038314176245210726
97162,2,0.0038314176245210726
A4565,2,0.0038314176245210726
C9250,2,0.0038314176245210726
0379,2,0.0038314176245210726
J2310,2,0.0038314176245210726
15736,2,0.0038314176245210726
Q4116,2,0.0038314176245210726
19340,2,0.0038314176245210726
J8540,2,0.0038314176245210726
15847,2,0.0038314176245210726
S2900,2,0.0038314176245210726
20525,2,0.0038314176245210726
C1887,2,0.0038314176245210726
J1650,2,0.0038314176245210726
C1729,2,0.0038314176245210726
01400,2,0.0038314176245210726
U0005,2,0.0038314176245210726
C9113,2,0.0038314176245210726
0964,2,0.0038314176245210726
A6402,2,0.0038314176245210726
82607,2,0.0038314176245210726
82306,2,0.0038314176245210726
G0008,2,0.0038314176245210726
J3420,2,0.0038314176245210726
86677,2,0.0038314176245210726
0771,2,0.0038314176245210726
19342,2,0.0038314176245210726,15734
28119,2,0.0038314176245210726,20220
28045,2,0.0038314176245210726,28043
25442,2,0.0038314176245210726,25240
21555,2,0.0038314176245210726,38510
15002,1,0.0019157088122605363
15004,1,0.0019157088122605363
26485,1,0.0019157088122605363
15271,1,0.0019157088122605363
Q4166,1,0.0019157088122605363
Q4156,1,0.0019157088122605363
72148,1,0.0019157088122605363
J2930,1,0.0019157088122605363
0612,1,0.0019157088122605363
11982,1,0.0019157088122605363
25315,1,0.0019157088122605363
49550,1,0.0019157088122605363
C1787,1,0.0019157088122605363
C9359,1,0.0019157088122605363
Q0177,1,0.0019157088122605363
15576,1,0.0019157088122605363
21215,1,0.0019157088122605363
83605,1,0.0019157088122605363
20102,1,0.0019157088122605363
25248,1,0.0019157088122605363
Q4178,1,0.0019157088122605363
64859,1,0.0019157088122605363
0499,1,0.0019157088122605363
15756,1,0.0019157088122605363
84702,1,0.0019157088122605363
0369,1,0.0019157088122605363
36416,1,0.0019157088122605363
15860,1,0.0019157088122605363
G0379,1,0.0019157088122605363
0254,1,0.0019157088122605363
25820,1,0.0019157088122605363
A6451,1,0.0019157088122605363
A6449,1,0.0019157088122605363
25125,1,0.0019157088122605363
Q4110,1,0.0019157088122605363
21554,1,0.0019157088122605363
14060,1,0.0019157088122605363
67950,1,0.0019157088122605363
J0461,1,0.0019157088122605363
25076,1,0.0019157088122605363
A6251,1,0.0019157088122605363
0257,1,0.0019157088122605363
J1335,1,0.0019157088122605363
J0129,1,0.0019157088122605363
85651,1,0.0019157088122605363
86141,1,0.0019157088122605363
0921,1,0.0019157088122605363
64778,1,0.0019157088122605363
G8979,1,0.0019157088122605363
G8978,1,0.0019157088122605363
S9981,1,0.0019157088122605363
22901,1,0.0019157088122605363
64744,1,0.0019157088122605363
84480,1,0.0019157088122605363
84443,1,0.0019157088122605363
84436,1,0.0019157088122605363
25310,1,0.0019157088122605363
26476,1,0.0019157088122605363
25337,1,0.0019157088122605363
0Q5L0ZZ,1,0.0019157088122605363
0M9S0ZX,1,0.0019157088122605363
22903,1,0.0019157088122605363
J7999,1,0.0019157088122605363
83690,1,0.0019157088122605363
Q4150,1,0.0019157088122605363
Q0163,1,0.0019157088122605363
76937,1,0.0019157088122605363
0HB7XZZ,1,0.0019157088122605363
19316,1,0.0019157088122605363
19350,1,0.0019157088122605363
0JD00ZZ,1,0.0019157088122605363
11057,1,0.0019157088122605363
28002,1,0.0019157088122605363
28750,1,0.0019157088122605363
11970,1,0.0019157088122605363
Q4105,1,0.0019157088122605363
L8699,1,0.0019157088122605363
0769,1,0.0019157088122605363
00830,1,0.0019157088122605363
A4315,1,0.0019157088122605363
27884,1,0.0019157088122605363
20999,1,0.0019157088122605363
A6223,1,0.0019157088122605363
10121,1,0.0019157088122605363
0QPL04Z,1,0.0019157088122605363
29840,1,0.0019157088122605363
11760,1,0.0019157088122605363
26750,1,0.0019157088122605363
01474,1,0.0019157088122605363
27685,1,0.0019157088122605363
C2629,1,0.0019157088122605363
0241U,1,0.0019157088122605363
86923,1,0.0019157088122605363
C1889,1,0.0019157088122605363
J7121,1,0.0019157088122605363
P9041,1,0.0019157088122605363
0252,1,0.0019157088122605363
29838,1,0.0019157088122605363
29834,1,0.0019157088122605363
64612,1,0.0019157088122605363
45380,1,0.0019157088122605363
0750,1,0.0019157088122605363
J2360,1,0.0019157088122605363
J1240,1,0.0019157088122605363
73590,1,0.0019157088122605363
0T1B0ZD,1,0.0019157088122605363
84100,1,0.0019157088122605363
69955,1,0.0019157088122605363
80050,1,0.0019157088122605363
Q4151,1,0.0019157088122605363
L8600,1,0.0019157088122605363
80307,1,0.0019157088122605363
01BH0ZZ,1,0.0019157088122605363
64790,1,0.0019157088122605363
10120,1,0.0019157088122605363
64783,1,0.0019157088122605363
62256,1,0.0019157088122605363
74021,1,0.0019157088122605363
97165,1,0.0019157088122605363
88112,1,0.0019157088122605363
97535,1,0.0019157088122605363
97110,1,0.0019157088122605363
0430,1,0.0019157088122605363
0434,1,0.0019157088122605363
24200,1,0.0019157088122605363
64771,1,0.0019157088122605363
29873,1,0.0019157088122605363
A6222,1,0.0019157088122605363
27327,1,0.0019157088122605363
94770,1,0.0019157088122605363
C1776,1,0.0019157088122605363
0PBL0ZZ,1,0.0019157088122605363
J7613,1,0.0019157088122605363
J3250,1,0.0019157088122605363
A4369,1,0.0019157088122605363
25445,1,0.0019157088122605363
0922,1,0.0019157088122605363
31535,1,0.0019157088122605363
A4314,1,0.0019157088122605363
49402,1,0.0019157088122605363
54640,1,0.0019157088122605363
0M8S0ZZ,1,0.0019157088122605363
A6257,1,0.0019157088122605363
26989,1,0.0019157088122605363
26615,1,0.0019157088122605363
29881,1,0.0019157088122605363
01250,1,0.0019157088122605363
88360,1,0.0019157088122605363
70491,1,0.0019157088122605363
42440,1,0.0019157088122605363
Q9967,1,0.0019157088122605363
0350,1,0.0019157088122605363
54520,1,0.0019157088122605363
25690,1,0.0019157088122605363
28308,1,0.0019157088122605363
31500,1,0.0019157088122605363
09TA0ZZ,1,0.0019157088122605363
09QQ4ZZ,1,0.0019157088122605363
05UY47Z,1,0.0019157088122605363
04763DZ,1,0.0019157088122605363
09RD0KZ,1,0.0019157088122605363
0390,1,0.0019157088122605363
L3670,1,0.0019157088122605363
87086,1,0.0019157088122605363
28312,1,0.0019157088122605363
25652,1,0.0019157088122605363
20694,1,0.0019157088122605363
49585,1,0.0019157088122605363
A9284,1,0.0019157088122605363
J0735,1,0.0019157088122605363
J1230,1,0.0019157088122605363
27596,1,0.0019157088122605363
81479,1,0.0019157088122605363
J8501,1,0.0019157088122605363
J1953,1,0.0019157088122605363
29999,1,0.0019157088122605363
01480,1,0.0019157088122605363
27665,1,0.0019157088122605363
Q4137,1,0.0019157088122605363
Q4148,1,0.0019157088122605363
25301,1,0.0019157088122605363
27355,1,0.0019157088122605363
0SBF0ZZ,1,0.0019157088122605363
00404,1,0.0019157088122605363
88309,1,0.0019157088122605363
A6512,1,0.0019157088122605363
73565,1,0.0019157088122605363
01470,1,0.0019157088122605363
28291,1,0.0019157088122605363
15786,1,0.0019157088122605363
86140,1,0.0019157088122605363
27310,1,0.0019157088122605363
U0001,1,0.0019157088122605363
0982,1,0.0019157088122605363
90756,1,0.0019157088122605363
90661,1,0.0019157088122605363
A6443,1,0.0019157088122605363
27427,1,0.0019157088122605363
A4217,1,0.0019157088122605363
Z7514,1,0.0019157088122605363
73020,1,0.0019157088122605363
73610,1,0.0019157088122605363
0521,1,0.0019157088122605363
15732,1,0.0019157088122605363
15770,1,0.0019157088122605363
49561,1,0.0019157088122605363
26236,1,0.0019157088122605363
