cpt,total_count,association,resolveFroms
55680,5,1.0
0636,5,1.0
0360,4,0.8
J2405,3,0.6
J2270,2,0.4
J3490,2,0.4
J3010,2,0.4
J2250,2,0.4
J2704,2,0.4
J1170,2,0.4
88305,2,0.4
0710,2,0.4
0312,2,0.4
0370,2,0.4
0250,2,0.4
54600,1,0.2
93975,1,0.2
76870,1,0.2
99285,1,0.2
0450,1,0.2
0920,1,0.2
0402,1,0.2
J2001,1,0.2
S0020,1,0.2
Z7512,1,0.2
55650,1,0.2
Z7510,1,0.2
Z7514,1,0.2
Z7506,1,0.2
Z7508,1,0.2
54161,1,0.2
0762,1,0.2
84703,1,0.2
85025,1,0.2
83036,1,0.2
86900,1,0.2
85027,1,0.2
84702,1,0.2
86901,1,0.2
J2710,1,0.2
80048,1,0.2
84100,1,0.2
86850,1,0.2
J1815,1,0.2
83735,1,0.2
82948,1,0.2
C1769,1,0.2
52000,1,0.2
J1100,1,0.2
J0690,1,0.2
J1644,1,0.2
J1885,1,0.2
0305,1,0.2
0390,1,0.2
0301,1,0.2
0310,1,0.2
0270,1,0.2
0361,1,0.2
0272,1,0.2
0278,1,0.2
0271,1,0.2
54162,1,0.2
J1094,1,0.2
54324,1,0.2
J1741,1,0.2
88302,1,0.2
54640,1,0.2
54692,1,0.2
J7050,1,0.2
49650,1,0.2
J2795,1,0.2
0258,1,0.2
