cpt,total_count,association,resolveFroms
26025,49,1.5806451612903225,96365|96376|96375|64415|96367|10060|96361|96366|96374
0360,30,0.967741935483871
0636,25,0.8064516129032258
J2704,21,0.6774193548387096
87070,20,0.6451612903225806
J3010,18,0.5806451612903226
J2250,18,0.5806451612903226
0300,17,0.5483870967741935
87205,16,0.5161290322580645
0306,15,0.4838709677419355
87075,15,0.4838709677419355
J2405,14,0.45161290322580644
90471,13,0.41935483870967744,99284|99282|99283|99285
J0690,12,0.3870967741935484
0710,12,0.3870967741935484
0250,12,0.3870967741935484
87185,12,0.3870967741935484,87186
J7120,11,0.3548387096774194
85025,10,0.3225806451612903
J2001,9,0.2903225806451613
0450,9,0.2903225806451613
86140,9,0.2903225806451613
0301,9,0.2903225806451613
36415,8,0.25806451612903225
87077,8,0.25806451612903225
0370,8,0.25806451612903225
80048,7,0.22580645161290322
0305,7,0.22580645161290322
J1885,7,0.22580645161290322
0320,7,0.22580645161290322
G0378,7,0.22580645161290322
0762,7,0.22580645161290322
0258,7,0.22580645161290322
80053,7,0.22580645161290322,82947
26020,6,0.1935483870967742
J3490,6,0.1935483870967742
73130,6,0.1935483870967742
0260,6,0.1935483870967742
0637,6,0.1935483870967742
0272,6,0.1935483870967742
26160,6,0.1935483870967742,26145|11042|26080
85652,5,0.16129032258064516
87116,5,0.16129032258064516
87206,5,0.16129032258064516
J0295,5,0.16129032258064516
J2270,5,0.16129032258064516
J2795,5,0.16129032258064516
J3370,5,0.16129032258064516
0302,5,0.16129032258064516
80306,5,0.16129032258064516,81001
87102,4,0.12903225806451613
0270,4,0.12903225806451613
87040,4,0.12903225806451613
87147,4,0.12903225806451613
C9803,4,0.12903225806451613
0259,4,0.12903225806451613
0310,4,0.12903225806451613
J1170,4,0.12903225806451613
J1100,4,0.12903225806451613
87635,4,0.12903225806451613
87015,3,0.0967741935483871
83605,3,0.0967741935483871
J2543,3,0.0967741935483871
J7040,3,0.0967741935483871
0771,3,0.0967741935483871
85027,3,0.0967741935483871
J7030,3,0.0967741935483871
J7050,3,0.0967741935483871
85651,3,0.0967741935483871
80307,3,0.0967741935483871,80305
J2765,2,0.06451612903225806
J8499,2,0.06451612903225806
88305,2,0.06451612903225806
0312,2,0.06451612903225806
84550,2,0.06451612903225806
J7060,2,0.06451612903225806
A9270,2,0.06451612903225806
80202,2,0.06451612903225806
96379,2,0.06451612903225806
Z7506,2,0.06451612903225806
S0020,2,0.06451612903225806
0460,2,0.06451612903225806
20525,2,0.06451612903225806
88312,2,0.06451612903225806
J1956,2,0.06451612903225806
0271,2,0.06451612903225806
82962,2,0.06451612903225806,82948
26035,2,0.06451612903225806,20520
25028,2,0.06451612903225806,26445
26615,2,0.06451612903225806,76000
26075,1,0.03225806451612903
14040,1,0.03225806451612903
01999,1,0.03225806451612903
0964,1,0.03225806451612903
87176,1,0.03225806451612903
U0003,1,0.03225806451612903
84703,1,0.03225806451612903
90674,1,0.03225806451612903
87641,1,0.03225806451612903
80364,1,0.03225806451612903
84145,1,0.03225806451612903
84100,1,0.03225806451612903
83735,1,0.03225806451612903
J2060,1,0.03225806451612903
82550,1,0.03225806451612903
85610,1,0.03225806451612903
81025,1,0.03225806451612903
84484,1,0.03225806451612903
26951,1,0.03225806451612903
87640,1,0.03225806451612903
0307,1,0.03225806451612903
J7799,1,0.03225806451612903
J0330,1,0.03225806451612903
L3730,1,0.03225806451612903
J2175,1,0.03225806451612903
90686,1,0.03225806451612903
J2274,1,0.03225806451612903
0274,1,0.03225806451612903
J0171,1,0.03225806451612903
88300,1,0.03225806451612903
C9113,1,0.03225806451612903
G0239,1,0.03225806451612903
87184,1,0.03225806451612903
J0360,1,0.03225806451612903
87076,1,0.03225806451612903
0PC00ZZ,1,0.03225806451612903
36416,1,0.03225806451612903
J7070,1,0.03225806451612903
J2370,1,0.03225806451612903
26010,1,0.03225806451612903
88304,1,0.03225806451612903
20680,1,0.03225806451612903
10061,1,0.03225806451612903
90375,1,0.03225806451612903
90472,1,0.03225806451612903
90675,1,0.03225806451612903
94761,1,0.03225806451612903
J3480,1,0.03225806451612903
A4216,1,0.03225806451612903
J1200,1,0.03225806451612903
26011,1,0.03225806451612903
73140,1,0.03225806451612903
0940,1,0.03225806451612903
C1713,1,0.03225806451612903
64704,1,0.03225806451612903
17999,1,0.03225806451612903
Q4186,1,0.03225806451612903
15275,1,0.03225806451612903
0278,1,0.03225806451612903
99070,1,0.03225806451612903
