cpt,total_count,association,resolveFroms
31255,20108,1.148044533257208,93005|31237|31254|96374|30801|96375|96365|96361|96376|96372|31238|96360|96366|36430|93010|12051|36600|93000|94200|51702|31235|76000|36000|30901|31233|51701|31231|31090|12002|96368|94002|30905|77001|12052|96367|64400|94690|93040|13151|69990|69706|12011|43752|36410|30906|95822|95819|30903
0360,17136,0.9783614045104196
31230,15774,0.9005994861547245,31030|31032
G0416,15361,0.8770196974022266,88323|88321
0636,15331,0.8753068798172995
J2405,13552,0.7737367970311162
J3010,13434,0.7669997145304025
J1100,12176,0.695175563802455
31294,12126,0.6923208678275764,31292
J2250,10989,0.6274050813588353
J2704,10714,0.6117042534970025
30140,9260,0.5286896945475307,30930|30130|30802|30115|30110|30200
30620,8527,0.48683985155580933,30520|21335
0250,7667,0.4377390807878961
0710,6951,0.39685983442763345
0272,6934,0.3958892377961747
0370,6602,0.3769340565229803
0310,6360,0.36311732800456753
0312,6156,0.3514701684270625
J0690,6093,0.3478732514987154
J7120,6082,0.3472452183842421
61782,5951,0.33976591493006,76380|20985|95940|95937|95868|95938
87086,5831,0.33291464459035114,87071|87081|87073|88387
88311,5514,0.3148158721096203
0278,5503,0.314187838995147
J2710,4369,0.24944333428489865
J1170,4202,0.23990864972880388
J0330,3697,0.21107622038252927
0258,3617,0.20650870682272338
0300,3497,0.19965743648301457
0270,3298,0.18829574650299744
J2001,3203,0.18287182415072795
J3490,3144,0.1795032829003711
0306,2863,0.16345989152155296
J0171,2793,0.15946331715672282
87205,2772,0.15826434484727375
J0131,2687,0.15341136168998
0301,2636,0.15049957179560378
C2625,2584,0.14753068798172994
J2370,2315,0.13217242363688267
81025,2152,0.12286611475877819
C1726,2104,0.12012560662289466
80053,1962,0.11201827005423923,80048|82947|84132|84295|80051|82565|84520
87185,1716,0.09797316585783614,87186|87184
J7030,1598,0.09123608335712247
81261,1596,0.09112189551812731,87147|87641|87798|87633|88364|87581|87486|87149|87158|87153|87556|88275|88271|87528|87640|87551|84311|87801|87631|87529|87532|87496|88374|87541|87498|87651|87636|87150|87140|87500|87653|88366|87591|87491|87501|0202U
