cpt,total_count,association,resolveFroms
36821,32484,1.3229616355787244,93005|64415|96374|64450|96372|64417|96375|36430|36005|96376|96365|36901|36600|36902|93000|36833|64420|12002|64418|64416|96361|96366|35206|36000|99157|99156|36825|93041|94002|93010|36410|96360|96367|36820|35860|64447|64421|35266|93318|64488|64449|96368|36903|35236|51702|64530|64461|64445|95816
80053,26210,1.0674431864462002,80048|84132|82947|84295
24071,44,0.0017919687220004888,23930|10060
0262,43,0.0017512421601368411
83880,43,0.0017512421601368411
0820,42,0.0017105155982731937
A4364,40,0.0016290624745458988
86880,40,0.0016290624745458988
82800,40,0.0016290624745458988
0480,39,0.0015883359126822514
J1940,39,0.0015883359126822514
J7042,38,0.001547609350818604
J3475,38,0.001547609350818604
J0610,38,0.001547609350818604
Q4081,37,0.0015068827889549565
A6216,37,0.0015068827889549565
87077,37,0.0015068827889549565
J2310,37,0.0015068827889549565
J1650,37,0.0015068827889549565
A4369,36,0.001466156227091309
J2930,35,0.0014254296652276616
J1270,35,0.0014254296652276616
0771,35,0.0014254296652276616
86902,35,0.0014254296652276616
0424,35,0.0014254296652276616
L8699,35,0.0014254296652276616
A6457,35,0.0014254296652276616
Q9968,34,0.0013847031033640141
88305,34,0.0013847031033640141
99070,34,0.0013847031033640141
J0694,34,0.0013847031033640141
80074,33,0.0013439765415003664
87806,33,0.0013439765415003664,87389
37799,32,0.001303249979636719
A6010,32,0.001303249979636719
A6403,32,0.001303249979636719
76001,32,0.001303249979636719
0880,31,0.0012625234177730715
J2997,31,0.0012625234177730715
0634,31,0.0012625234177730715
87184,31,0.0012625234177730715,87186
059D30Z,30,0.001221796855909424
87205,30,0.001221796855909424
82820,30,0.001221796855909424
A6209,28,0.0011403437321821292
85347,28,0.0011403437321821292
86905,28,0.0011403437321821292
J3480,28,0.0011403437321821292
0801,28,0.0011403437321821292
J0696,28,0.0011403437321821292
P9041,27,0.0010996171703184818
84075,27,0.0010996171703184818
49585,27,0.0010996171703184818,49320|49568|15777|49570
A6210,26,0.0010588906084548343
87088,25,0.0010181640465911869
0420,25,0.0010181640465911869
C1762,25,0.0010181640465911869
94664,25,0.0010181640465911869
A4550,25,0.0010181640465911869
J7799,24,0.0009774374847275392
0434,24,0.0009774374847275392
A4620,24,0.0009774374847275392
J0735,24,0.0009774374847275392
94799,23,0.0009367109228638919
83051,23,0.0009367109228638919
73090,23,0.0009367109228638919
L8670,23,0.0009367109228638919
J0883,22,0.0008959843610002444
C1892,22,0.0008959843610002444
0323,22,0.0008959843610002444
0483,22,0.0008959843610002444
J7512,22,0.0008959843610002444
84155,22,0.0008959843610002444
36591,22,0.0008959843610002444
90674,22,0.0008959843610002444,90686|90688|90658
J7100,21,0.0008552577991365968
C1781,21,0.0008552577991365968
85576,21,0.0008552577991365968
35011,21,0.0008552577991365968,35321|36140
93284,21,0.0008552577991365968,93283|93289|93280
82550,20,0.0008145312372729494
85384,20,0.0008145312372729494
A4580,20,0.0008145312372729494
96379,19,0.000773804675409302
C2628,19,0.000773804675409302
87040,19,0.000773804675409302
0351,19,0.000773804675409302
0851,19,0.000773804675409302
36590,19,0.000773804675409302
L3650,19,0.000773804675409302
84450,19,0.000773804675409302
X7700,19,0.000773804675409302
J0744,19,0.000773804675409302
0371,19,0.000773804675409302
70450,19,0.000773804675409302
Q5106,18,0.0007330781135456545
J2916,18,0.0007330781135456545
J2501,18,0.0007330781135456545
99001,18,0.0007330781135456545
0499,18,0.0007330781135456545
0329,18,0.0007330781135456545
0635,17,0.0006923515516820071
A6446,17,0.0006923515516820071
Z0250,17,0.0006923515516820071
Z0710,17,0.0006923515516820071
0352,17,0.0006923515516820071
C1758,17,0.0006923515516820071
C2615,17,0.0006923515516820071
A6022,17,0.0006923515516820071
82306,17,0.0006923515516820071
Z0370,16,0.0006516249898183595
83060,16,0.0006516249898183595
64413,16,0.0006516249898183595
84439,16,0.0006516249898183595
G0379,16,0.0006516249898183595
82607,16,0.0006516249898183595
J0885,16,0.0006516249898183595
84460,16,0.0006516249898183595
Q5105,16,0.0006516249898183595
G0151,16,0.0006516249898183595,97116
C1763,15,0.000610898427954712
A4213,15,0.000610898427954712
G0008,15,0.000610898427954712
J0583,15,0.000610898427954712
84466,15,0.000610898427954712
49326,15,0.000610898427954712,49083
G0499,15,0.000610898427954712,86705
C9113,14,0.0005701718660910646
A6212,14,0.0005701718660910646
35903,14,0.0005701718660910646
0430,14,0.0005701718660910646
J3260,14,0.0005701718660910646
87102,14,0.0005701718660910646
0257,14,0.0005701718660910646
A6251,13,0.0005294453042274172
J2780,13,0.0005294453042274172
J0604,13,0.0005294453042274172
82746,13,0.0005294453042274172
88311,13,0.0005294453042274172
0100,13,0.0005294453042274172
A9150,13,0.0005294453042274172
J2274,13,0.0005294453042274172
J2060,13,0.0005294453042274172
Z0272,12,0.0004887187423637696
0241U,12,0.0004887187423637696
J1817,12,0.0004887187423637696
U0001,12,0.0004887187423637696
83690,12,0.0004887187423637696
9WB0XFZ,12,0.0004887187423637696
84134,12,0.0004887187423637696
J0882,12,0.0004887187423637696
J0887,12,0.0004887187423637696
86317,12,0.0004887187423637696
04BY3ZZ,12,0.0004887187423637696
C1776,12,0.0004887187423637696
C1726,12,0.0004887187423637696
47563,12,0.0004887187423637696,49560|49321|49561
86886,11,0.0004479921805001222
82553,11,0.0004479921805001222
J2920,11,0.0004479921805001222
0481,11,0.0004479921805001222
73060,11,0.0004479921805001222
C1893,11,0.0004479921805001222
76965,11,0.0004479921805001222
64999,11,0.0004479921805001222
J2800,11,0.0004479921805001222
85520,11,0.0004479921805001222
G8979,11,0.0004479921805001222
G8978,11,0.0004479921805001222
C1881,10,0.0004072656186364747
A6252,10,0.0004072656186364747
0372,10,0.0004072656186364747
J7507,10,0.0004072656186364747
99000,10,0.0004072656186364747
86921,10,0.0004072656186364747
A6213,10,0.0004072656186364747
C1788,10,0.0004072656186364747
85045,10,0.0004072656186364747
J3301,10,0.0004072656186364747
80197,10,0.0004072656186364747
87116,10,0.0004072656186364747
25075,10,0.0004072656186364747,11401|11400|11422|11423|11404
G0010,9,0.00036653905677282725
J3535,9,0.00036653905677282725
86140,9,0.00036653905677282725
J7643,9,0.00036653905677282725
85379,9,0.00036653905677282725
A6220,9,0.00036653905677282725
35761,9,0.00036653905677282725
84550,9,0.00036653905677282725
J1790,9,0.00036653905677282725
74018,9,0.00036653905677282725
85732,9,0.00036653905677282725
90471,9,0.00036653905677282725,99406
71275,9,0.00036653905677282725,71250
G0152,9,0.00036653905677282725,97535
90747,8,0.00032581249490917975
0330,8,0.00032581249490917975
J7620,8,0.00032581249490917975
0999,8,0.00032581249490917975
93880,8,0.00032581249490917975
36582,8,0.00032581249490917975
82108,8,0.00032581249490917975
90732,8,0.00032581249490917975
J2300,8,0.00032581249490917975
A6219,8,0.00032581249490917975
82140,8,0.00032581249490917975
C1874,8,0.00032581249490917975
0421,8,0.00032581249490917975
C1885,8,0.00032581249490917975
G0432,8,0.00032581249490917975,86703|86701|86702
A6242,7,0.0002850859330455323
J2400,7,0.0002850859330455323
C2629,7,0.0002850859330455323
80050,7,0.0002850859330455323
0350,7,0.0002850859330455323
A6250,7,0.0002850859330455323
82248,7,0.0002850859330455323
A4221,7,0.0002850859330455323
S5010,7,0.0002850859330455323
J1240,7,0.0002850859330455323
A6203,7,0.0002850859330455323
0343,7,0.0002850859330455323
73100,7,0.0002850859330455323
86860,7,0.0002850859330455323
82247,7,0.0002850859330455323
85055,7,0.0002850859330455323
A7002,7,0.0002850859330455323
A6454,7,0.0002850859330455323
J9999,7,0.0002850859330455323
87176,7,0.0002850859330455323
0985,7,0.0002850859330455323
87015,7,0.0002850859330455323
J3250,7,0.0002850859330455323
35045,7,0.0002850859330455323,34111
86832,7,0.0002850859330455323,86828|88185|88184|86807
03180ZD,6,0.0002443593711818848
Z0258,6,0.0002443593711818848
Z0270,6,0.0002443593711818848
C2623,6,0.0002443593711818848
J7121,6,0.0002443593711818848
86480,6,0.0002443593711818848
86891,6,0.0002443593711818848
74176,6,0.0002443593711818848
J0692,6,0.0002443593711818848
J0592,6,0.0002443593711818848
A9579,6,0.0002443593711818848
G0009,6,0.0002443593711818848
03130ZD,6,0.0002443593711818848
0253,6,0.0002443593711818848
73070,6,0.0002443593711818848
A6223,6,0.0002443593711818848
A6255,6,0.0002443593711818848
C1876,6,0.0002443593711818848
Q0163,6,0.0002443593711818848
A4690,6,0.0002443593711818848
82150,6,0.0002443593711818848
84302,6,0.0002443593711818848
G8980,6,0.0002443593711818848
C1766,6,0.0002443593711818848
78452,6,0.0002443593711818848,A9555|A9540|A9558|A9562
49419,6,0.0002443593711818848,49325
28810,6,0.0002443593711818848,20103|37618|64721|20550
A6198,5,0.00020363280931823735
J0282,5,0.00020363280931823735
0889,5,0.00020363280931823735
J1610,5,0.00020363280931823735
A6449,5,0.00020363280931823735
85046,5,0.00020363280931823735
36580,5,0.00020363280931823735
A4300,5,0.00020363280931823735
84481,5,0.00020363280931823735
0254,5,0.00020363280931823735
01840,5,0.00020363280931823735
L3670,5,0.00020363280931823735
49999,5,0.00020363280931823735
00532,5,0.00020363280931823735
J7613,5,0.00020363280931823735
031B0ZF,5,0.00020363280931823735
J8540,5,0.00020363280931823735
A4618,5,0.00020363280931823735
06BY0ZZ,5,0.00020363280931823735
J1626,5,0.00020363280931823735
88302,5,0.00020363280931823735
80162,5,0.00020363280931823735
C1884,5,0.00020363280931823735
S5001,5,0.00020363280931823735
Z7502,5,0.00020363280931823735
T5999,5,0.00020363280931823735
E0190,5,0.00020363280931823735
G8987,5,0.00020363280931823735
G8988,5,0.00020363280931823735
94770,5,0.00020363280931823735
A4648,5,0.00020363280931823735
A4913,5,0.00020363280931823735
G0299,5,0.00020363280931823735
0551,5,0.00020363280931823735
85303,5,0.00020363280931823735
85306,5,0.00020363280931823735
84540,5,0.00020363280931823735
85300,5,0.00020363280931823735
87181,4,0.00016290624745458987
C1819,4,0.00016290624745458987
0963,4,0.00016290624745458987
0519,4,0.00016290624745458987
49435,4,0.00016290624745458987
P9040,4,0.00016290624745458987
J0295,4,0.00016290624745458987
A4467,4,0.00016290624745458987
A6199,4,0.00016290624745458987
85390,4,0.00016290624745458987
Z7500,4,0.00016290624745458987
15836,4,0.00016290624745458987
A6254,4,0.00016290624745458987
Q4100,4,0.00016290624745458987
C1753,4,0.00016290624745458987
A4930,4,0.00016290624745458987
J7197,4,0.00016290624745458987
0399,4,0.00016290624745458987
76705,4,0.00016290624745458987
C1755,4,0.00016290624745458987
J8597,4,0.00016290624745458987
J1335,4,0.00016290624745458987
87341,4,0.00016290624745458987
0800,4,0.00016290624745458987
82010,4,0.00016290624745458987
86708,4,0.00016290624745458987
82272,4,0.00016290624745458987
031C0ZF,4,0.00016290624745458987
84165,4,0.00016290624745458987
J0881,4,0.00016290624745458987
0TB10ZZ,4,0.00016290624745458987
A4556,4,0.00016290624745458987
84436,4,0.00016290624745458987
84145,4,0.00016290624745458987
0975,4,0.00016290624745458987
83615,4,0.00016290624745458987
86906,4,0.00016290624745458987
A4306,4,0.00016290624745458987
0341,4,0.00016290624745458987
J1094,4,0.00016290624745458987
J1250,4,0.00016290624745458987
86147,4,0.00016290624745458987
83090,4,0.00016290624745458987
85307,4,0.00016290624745458987
L4210,4,0.00016290624745458987
75901,4,0.00016290624745458987,36598
78582,4,0.00016290624745458987,A9502|A9500
G0238,4,0.00016290624745458987,94010|94375
88323,4,0.00016290624745458987,88342
93799,3,0.0001221796855909424
0732,3,0.0001221796855909424
0384,3,0.0001221796855909424
Q0177,3,0.0001221796855909424
86328,3,0.0001221796855909424
A6234,3,0.0001221796855909424
73206,3,0.0001221796855909424
L3763,3,0.0001221796855909424
A4338,3,0.0001221796855909424
C1730,3,0.0001221796855909424
J7611,3,0.0001221796855909424
88331,3,0.0001221796855909424
0942,3,0.0001221796855909424
0621,3,0.0001221796855909424
90740,3,0.0001221796855909424
0929,3,0.0001221796855909424
00790,3,0.0001221796855909424
0273,3,0.0001221796855909424
03170ZD,3,0.0001221796855909424
J7517,3,0.0001221796855909424
A6215,3,0.0001221796855909424
J1810,3,0.0001221796855909424
85651,3,0.0001221796855909424
76882,3,0.0001221796855909424
90947,3,0.0001221796855909424
0431,3,0.0001221796855909424
0760,3,0.0001221796855909424
86999,3,0.0001221796855909424
80202,3,0.0001221796855909424
G2171,3,0.0001221796855909424
0855,3,0.0001221796855909424
J2543,3,0.0001221796855909424
0TQ00ZZ,3,0.0001221796855909424
0120,3,0.0001221796855909424
G8989,3,0.0001221796855909424
J2785,3,0.0001221796855909424
93017,3,0.0001221796855909424
0482,3,0.0001221796855909424
36838,3,0.0001221796855909424
86709,3,0.0001221796855909424
86970,3,0.0001221796855909424
86769,3,0.0001221796855909424
J0153,3,0.0001221796855909424
J3360,3,0.0001221796855909424
85240,3,0.0001221796855909424
85670,3,0.0001221796855909424
85613,3,0.0001221796855909424
86481,3,0.0001221796855909424
A4223,3,0.0001221796855909424
G2023,3,0.0001221796855909424
G8985,3,0.0001221796855909424
G8986,3,0.0001221796855909424
G8984,3,0.0001221796855909424
C1733,3,0.0001221796855909424
71023,3,0.0001221796855909424
10120,3,0.0001221796855909424
83930,3,0.0001221796855909424
84300,3,0.0001221796855909424
J0884,3,0.0001221796855909424
49436,3,0.0001221796855909424
J7642,3,0.0001221796855909424
A4322,3,0.0001221796855909424
86978,3,0.0001221796855909424
J1160,3,0.0001221796855909424
99199,3,0.0001221796855909424
A6222,3,0.0001221796855909424
J7500,3,0.0001221796855909424
P9059,3,0.0001221796855909424
14021,3,0.0001221796855909424,11402|11604
G0239,3,0.0001221796855909424,94667
37242,3,0.0001221796855909424,75898|75774
01842,2,8.145312372729494e-05
S0119,2,8.145312372729494e-05
35190,2,8.145312372729494e-05
70491,2,8.145312372729494e-05
A4723,2,8.145312372729494e-05
85652,2,8.145312372729494e-05
Q2038,2,8.145312372729494e-05
82043,2,8.145312372729494e-05
25028,2,8.145312372729494e-05
88313,2,8.145312372729494e-05
C9250,2,8.145312372729494e-05
X7702,2,8.145312372729494e-05
J0713,2,8.145312372729494e-05
73030,2,8.145312372729494e-05
B51WZZZ,2,8.145312372729494e-05
99100,2,8.145312372729494e-05
J1450,2,8.145312372729494e-05
A4248,2,8.145312372729494e-05
0719,2,8.145312372729494e-05
A4351,2,8.145312372729494e-05
01780,2,8.145312372729494e-05
0XBF0ZZ,2,8.145312372729494e-05
A6196,2,8.145312372729494e-05
J3430,2,8.145312372729494e-05
87428,2,8.145312372729494e-05
J2700,2,8.145312372729494e-05
82575,2,8.145312372729494e-05
02100J3,2,8.145312372729494e-05
J3230,2,8.145312372729494e-05
A6455,2,8.145312372729494e-05
74177,2,8.145312372729494e-05
0830,2,8.145312372729494e-05
80185,2,8.145312372729494e-05
86038,2,8.145312372729494e-05
86077,2,8.145312372729494e-05
L3660,2,8.145312372729494e-05
J7515,2,8.145312372729494e-05
X3924,2,8.145312372729494e-05
X3904,2,8.145312372729494e-05
89050,2,8.145312372729494e-05
J2770,2,8.145312372729494e-05
01850,2,8.145312372729494e-05
A6550,2,8.145312372729494e-05
X4108,2,8.145312372729494e-05
J1741,2,8.145312372729494e-05
J2150,2,8.145312372729494e-05
36593,2,8.145312372729494e-05
C2617,2,8.145312372729494e-05
P9017,2,8.145312372729494e-05
J2185,2,8.145312372729494e-05
0261,2,8.145312372729494e-05
0,2,8.145312372729494e-05
90670,2,8.145312372729494e-05
73630,2,8.145312372729494e-05
0839,2,8.145312372729494e-05
83010,2,8.145312372729494e-05
J7196,2,8.145312372729494e-05
G0300,2,8.145312372729494e-05
81241,2,8.145312372729494e-05
X6308,2,8.145312372729494e-05
49329,2,8.145312372729494e-05
A6266,2,8.145312372729494e-05
86971,2,8.145312372729494e-05
A4314,2,8.145312372729494e-05
76080,2,8.145312372729494e-05
B4164,2,8.145312372729494e-05
82945,2,8.145312372729494e-05
49520,2,8.145312372729494e-05
C1727,2,8.145312372729494e-05
72040,2,8.145312372729494e-05
87106,2,8.145312372729494e-05
81479,2,8.145312372729494e-05
86765,2,8.145312372729494e-05
81370,2,8.145312372729494e-05
86780,2,8.145312372729494e-05
86682,2,8.145312372729494e-05
86787,2,8.145312372729494e-05
85597,2,8.145312372729494e-05
86833,2,8.145312372729494e-05
86644,2,8.145312372729494e-05
86665,2,8.145312372729494e-05
0949,2,8.145312372729494e-05
87811,2,8.145312372729494e-05
Q9957,2,8.145312372729494e-05
82009,2,8.145312372729494e-05
J1800,2,8.145312372729494e-05
06QY0ZZ,2,8.145312372729494e-05
G2024,2,8.145312372729494e-05
8E0VX63,2,8.145312372729494e-05
29799,2,8.145312372729494e-05
C1773,2,8.145312372729494e-05
86335,2,8.145312372729494e-05
84166,2,8.145312372729494e-05
Q4163,2,8.145312372729494e-05
G0481,2,8.145312372729494e-05
P9036,2,8.145312372729494e-05
86800,2,8.145312372729494e-05
86813,2,8.145312372729494e-05
G0480,2,8.145312372729494e-05
4A02X4Z,2,8.145312372729494e-05
J0585,2,8.145312372729494e-05
X5608,2,8.145312372729494e-05
0RGP0ZZ,2,8.145312372729494e-05
Q4160,2,8.145312372729494e-05
RV250,2,8.145312372729494e-05
RV370,2,8.145312372729494e-05
RV710,2,8.145312372729494e-05
G0472,2,8.145312372729494e-05
0500,2,8.145312372729494e-05
A4246,2,8.145312372729494e-05
84480,2,8.145312372729494e-05
Z0278,2,8.145312372729494e-05
Z0271,2,8.145312372729494e-05
J7644,2,8.145312372729494e-05
C9754,2,8.145312372729494e-05
86334,2,8.145312372729494e-05
A6450,2,8.145312372729494e-05
4A1Z7KZ,2,8.145312372729494e-05
C1898,2,8.145312372729494e-05
0275,2,8.145312372729494e-05
02UG07E,2,8.145312372729494e-05
85335,2,8.145312372729494e-05
05SY0ZZ,2,8.145312372729494e-05
43239,2,8.145312372729494e-05,43236
93296,2,8.145312372729494e-05,93270
G0157,2,8.145312372729494e-05,97760
25290,2,8.145312372729494e-05,29105
J7518,1,4.072656186364747e-05
44361,1,4.072656186364747e-05
45378,1,4.072656186364747e-05
0750,1,4.072656186364747e-05
P9048,1,4.072656186364747e-05
A4346,1,4.072656186364747e-05
51798,1,4.072656186364747e-05
3E023BZ,1,4.072656186364747e-05
V2632,1,4.072656186364747e-05
0276,1,4.072656186364747e-05
059030Z,1,4.072656186364747e-05
V2630,1,4.072656186364747e-05
BR19ZZZ,1,4.072656186364747e-05
38222,1,4.072656186364747e-05
P9032,1,4.072656186364747e-05
85097,1,4.072656186364747e-05
86965,1,4.072656186364747e-05
62270,1,4.072656186364747e-05
021X0JP,1,4.072656186364747e-05
05BY4ZZ,1,4.072656186364747e-05
76815,1,4.072656186364747e-05
Q0167,1,4.072656186364747e-05
9WB1XFZ,1,4.072656186364747e-05
J1980,1,4.072656186364747e-05
0387,1,4.072656186364747e-05
A9273,1,4.072656186364747e-05
70498,1,4.072656186364747e-05
82652,1,4.072656186364747e-05
37186,1,4.072656186364747e-05
0960,1,4.072656186364747e-05
0277,1,4.072656186364747e-05
84704,1,4.072656186364747e-05
J2020,1,4.072656186364747e-05
J2788,1,4.072656186364747e-05
36216,1,4.072656186364747e-05
A4344,1,4.072656186364747e-05
0290,1,4.072656186364747e-05
28825,1,4.072656186364747e-05
03QY0ZZ,1,4.072656186364747e-05
54161,1,4.072656186364747e-05
52281,1,4.072656186364747e-05
A6224,1,4.072656186364747e-05
58558,1,4.072656186364747e-05
31500,1,4.072656186364747e-05
26951,1,4.072656186364747e-05
Q0144,1,4.072656186364747e-05
31536,1,4.072656186364747e-05
L0120,1,4.072656186364747e-05
A6253,1,4.072656186364747e-05
04QY0ZZ,1,4.072656186364747e-05
B51WYZA,1,4.072656186364747e-05
87427,1,4.072656186364747e-05
87324,1,4.072656186364747e-05
87045,1,4.072656186364747e-05
87450,1,4.072656186364747e-05
86830,1,4.072656186364747e-05
86831,1,4.072656186364747e-05
70120,1,4.072656186364747e-05
J1670,1,4.072656186364747e-05
021109W,1,4.072656186364747e-05
A4722,1,4.072656186364747e-05
J0606,1,4.072656186364747e-05
88312,1,4.072656186364747e-05
G1004,1,4.072656186364747e-05
0409,1,4.072656186364747e-05
0206,1,4.072656186364747e-05
83883,1,4.072656186364747e-05
