cpt,total_count,association,resolveFroms
50945,78,2.0,76000|96374|96361|96375|96376|93005|96372|96365|50715
0360,39,1.0
0636,38,0.9743589743589743
J2405,36,0.9230769230769231
J3010,34,0.8717948717948718
0272,32,0.8205128205128205
J2704,31,0.7948717948717948
J2250,28,0.717948717948718
C1769,28,0.717948717948718
0278,28,0.717948717948718
0301,25,0.6410256410256411
C2617,24,0.6153846153846154
J1100,23,0.5897435897435898
0320,22,0.5641025641025641
J1170,21,0.5384615384615384
80053,21,0.5384615384615384,80048|82947|82565
0710,20,0.5128205128205128
0250,20,0.5128205128205128
82365,19,0.48717948717948717
0300,19,0.48717948717948717
74420,19,0.48717948717948717,74018
J0690,18,0.46153846153846156
J1885,18,0.46153846153846156
50947,18,0.46153846153846156,52332|52315
0370,17,0.4358974358974359
0305,16,0.41025641025641024
0258,16,0.41025641025641024
G0378,15,0.38461538461538464
0762,15,0.38461538461538464
36415,15,0.38461538461538464
J0131,13,0.3333333333333333
J0696,13,0.3333333333333333
C1758,13,0.3333333333333333
85025,12,0.3076923076923077
0307,11,0.28205128205128205
J7120,11,0.28205128205128205
88300,11,0.28205128205128205
J7030,10,0.2564102564102564
J2001,10,0.2564102564102564
0270,10,0.2564102564102564
94760,10,0.2564102564102564,99285
0306,9,0.23076923076923078
0312,9,0.23076923076923078
J2710,9,0.23076923076923078
0310,9,0.23076923076923078
0450,8,0.20512820512820512
Q9967,8,0.20512820512820512
85027,8,0.20512820512820512,85014|85018
J3490,7,0.1794871794871795
86900,7,0.1794871794871795
86901,7,0.1794871794871795
J7050,6,0.15384615384615385
74176,6,0.15384615384615385
0352,6,0.15384615384615385
87086,6,0.15384615384615385
81025,6,0.15384615384615385
J2370,6,0.15384615384615385
J0330,6,0.15384615384615385
86850,6,0.15384615384615385
81001,5,0.1282051282051282
0260,5,0.1282051282051282
J2175,5,0.1282051282051282
0637,5,0.1282051282051282
J1644,5,0.1282051282051282
0302,5,0.1282051282051282
82360,5,0.1282051282051282
52356,5,0.1282051282051282,52005
50949,4,0.10256410256410256
0255,4,0.10256410256410256
0271,4,0.10256410256410256
88305,4,0.10256410256410256
88307,4,0.10256410256410256
J2550,3,0.07692307692307693
81003,3,0.07692307692307693
Q9961,3,0.07692307692307693
0361,3,0.07692307692307693
0402,3,0.07692307692307693
J1200,3,0.07692307692307693
87081,3,0.07692307692307693
83690,3,0.07692307692307693
J1956,3,0.07692307692307693
0259,3,0.07692307692307693
0251,3,0.07692307692307693
J2270,3,0.07692307692307693
C9290,3,0.07692307692307693
0309,3,0.07692307692307693
52352,3,0.07692307692307693
J0694,3,0.07692307692307693
0730,3,0.07692307692307693
74450,3,0.07692307692307693,51600
C9399,2,0.05128205128205128
0324,2,0.05128205128205128
J2765,2,0.05128205128205128
76770,2,0.05128205128205128
82570,2,0.05128205128205128
83036,2,0.05128205128205128
74430,2,0.05128205128205128
36416,2,0.05128205128205128
50694,2,0.05128205128205128
J1815,2,0.05128205128205128
85610,2,0.05128205128205128
87040,2,0.05128205128205128
C1729,2,0.05128205128205128
0940,2,0.05128205128205128
0460,2,0.05128205128205128
J7040,2,0.05128205128205128
50389,2,0.05128205128205128
83735,2,0.05128205128205128
C2625,2,0.05128205128205128
74280,2,0.05128205128205128
0314,2,0.05128205128205128
Q9968,2,0.05128205128205128
74000,2,0.05128205128205128
J0744,2,0.05128205128205128
A9270,2,0.05128205128205128
J1650,2,0.05128205128205128
15240,1,0.02564102564102564
87088,1,0.02564102564102564
51610,1,0.02564102564102564
82948,1,0.02564102564102564
82355,1,0.02564102564102564
36591,1,0.02564102564102564
44238,1,0.02564102564102564
50549,1,0.02564102564102564
84484,1,0.02564102564102564
50544,1,0.02564102564102564
C1751,1,0.02564102564102564
J0360,1,0.02564102564102564
J7999,1,0.02564102564102564
J2310,1,0.02564102564102564
U0003,1,0.02564102564102564
A4311,1,0.02564102564102564
J7060,1,0.02564102564102564
A4649,1,0.02564102564102564
J1630,1,0.02564102564102564
0761,1,0.02564102564102564
87426,1,0.02564102564102564
Z7508,1,0.02564102564102564
Z7512,1,0.02564102564102564
Z7506,1,0.02564102564102564
Z7510,1,0.02564102564102564
S0020,1,0.02564102564102564
88112,1,0.02564102564102564
P9045,1,0.02564102564102564
C1889,1,0.02564102564102564
C1726,1,0.02564102564102564
C1894,1,0.02564102564102564
74177,1,0.02564102564102564
94799,1,0.02564102564102564
50541,1,0.02564102564102564
86920,1,0.02564102564102564
58662,1,0.02564102564102564
94640,1,0.02564102564102564
J1940,1,0.02564102564102564
00840,1,0.02564102564102564
0410,1,0.02564102564102564
80047,1,0.02564102564102564
0350,1,0.02564102564102564
J2185,1,0.02564102564102564
0252,1,0.02564102564102564
J0461,1,0.02564102564102564
82962,1,0.02564102564102564
Q4148,1,0.02564102564102564
84100,1,0.02564102564102564
J0610,1,0.02564102564102564
A4217,1,0.02564102564102564
85347,1,0.02564102564102564
