cpt,total_count,association,resolveFroms
29873,11704,1.3365307753796962,64447|93005|76000|29875|64450|20610|96374|64448|29884|96375|29877|64445|96365|96376|27570|96361|29874|96366|94690|96372|64415|29870|77002|96360|77001|36000|64446|36430|20605|93010|64425|36410|94680|13121|13122|64486|20600|96367|12001|94200|62322|64416|64479|93040|36600|94002|64488
0360,8654,0.9882379810437364
0636,7302,0.8338472079479273
J2405,6388,0.7294735640059381
27438,6324,0.7221651250428229,27442|27350|27347|27429|27345|27331|27457|27536|27328|27558|27332|27327|27556|29885|27330|27557|11043|27301|27424|29887|11042|27511|27310|29889|27337|11044|27334|27339|27486|29345
J3010,6321,0.7218225419664268
J2250,5704,0.6513646225876442
J0690,5436,0.6207605344295992
J1100,5164,0.5896996688363595
J2704,4943,0.5644627155418522
0250,3676,0.41977846294393056
J1885,3647,0.416466826538769
0710,3336,0.38095238095238093
0370,3176,0.3626812835445929
J7120,2894,0.33047847436336647
0272,2807,0.3205435651478817
J1170,2354,0.26881352061208175
81025,2060,0.2352403791252712
0278,1791,0.20452209660842754
J0171,1721,0.19652849149252027
0258,1703,0.19447299303414411
J2795,1700,0.19413040995774808
0270,1671,0.1908187735525865
0300,1652,0.18864908073541167
0301,1460,0.166723763846066
C1713,1441,0.16455407102889116
J2001,1405,0.16044307411213887
0307,1307,0.14925202694986867
J3490,1260,0.14388489208633093
J0131,1257,0.14354230900993492
27416,1238,0.14137261619276006,29867|29866
J2270,1167,0.13326481671805412
80053,787,0.0898709603745575,80048|82947|84132|84295
0320,759,0.08667351832819459
01400,756,0.08633093525179857,94640|94760|94761|94660|94762|G0463|99219|99283|99152|99218|93306|93971|99153|99213|99211|93970|99285|99281|76998|99282|99284|C8929
J2175,675,0.07708119218910586
0271,629,0.0718282516843668
G0238,628,0.07171405732556811,97530|97163|94010|97166|97164|97167|97112|94150|94060
J2765,619,0.07068630809638003
36415,611,0.06977275322599064
0424,562,0.06417722964485555
84703,548,0.06257850862167409
0305,546,0.06235011990407674
73564,517,0.059038483498915155,73560
J0330,513,0.05858170606372045
82962,453,0.05173004453579993,82948
J2370,437,0.04990293479502113
0420,412,0.04704807582505424
0730,407,0.04647710403106087
85027,396,0.045220966084275435,85014|85018|85049
0259,384,0.043850633778691334
C1762,381,0.043508050702295305
0274,378,0.04316546762589928
J1200,376,0.04293707890830193
85025,373,0.0425944958319059
0402,371,0.042366107114308556
0637,360,0.041109969167523124
J3370,350,0.03996802557953637
97116,349,0.0398538312207377
0361,340,0.03882608199154962
J7030,316,0.03608541738038141
J2550,310,0.03540025122758936
J1040,307,0.03505766815119333
S0020,280,0.0319744204636291
J2274,269,0.030718282516843668
J2710,266,0.030375699440447643
0306,261,0.029804727646454265
L1830,258,0.02946214457005824
88304,252,0.02877697841726619
29999,228,0.02603631380609798
0310,222,0.025351147653305928
A9270,204,0.023295649194929772
87086,194,0.022153705606943016,87070|87075|87081
80307,192,0.021925316889345667,81001|81003|81002|81000|80305|83516|84311|96523
G0237,192,0.021925316889345667,97162|97110|97165
J7050,185,0.02112595637775494
C1769,165,0.01884206920178143
J3301,163,0.018613680484184082
G0289,156,0.017814319972593355
0312,154,0.017585931254996003
J1030,145,0.016558182025807926
0263T,137,0.015644627155418523,38220
0SJC4ZZ,136,0.015530432796619847
C9290,131,0.01495946100262647
U0002,131,0.01495946100262647,U0003|U0004
0762,130,0.014845266643827794
0251,116,0.01324654562064634
G0378,112,0.012789768185451638
80069,112,0.012789768185451638,80047|82565|80051|84520|82310|82435|82374|82040|80076
0410,110,0.012561379467854288
85610,104,0.011876213315062237
L8699,100,0.011419435879867535
A6402,100,0.011419435879867535
J8501,96,0.010962658444672833
0260,94,0.010734269727075483
88305,92,0.010505881009478132,89060
J0360,90,0.010277492291880781
C1776,88,0.01004910357428343
Z7512,87,0.009934909215484755
0460,87,0.009934909215484755
0964,86,0.00982071485668608
0761,85,0.009706520497887405
A4649,83,0.009478131780290054
0324,82,0.009363937421491378
S0077,82,0.009363937421491378
85730,79,0.009021354345095352
L1832,79,0.009021354345095352
J7040,78,0.008907159986296678
87205,76,0.008678771268699327
0421,75,0.00856457690990065
J1630,75,0.00856457690990065
G8978,75,0.00856457690990065
20999,74,0.008450382551101976
G8979,72,0.008221993833504625
S0028,72,0.008221993833504625
87635,71,0.008107799474705949
Z7506,69,0.0078794107571086
27485,69,0.0078794107571086,27705
A4217,68,0.007765216398309923
J1644,67,0.007651022039511248
0252,66,0.0075368276807125725
C9803,66,0.0075368276807125725
88311,64,0.007308438963115222
G8980,61,0.006965855886719196
J0702,60,0.006851661527920521
J8499,59,0.0067374671691218455
J7060,59,0.0067374671691218455
J3475,57,0.006509078451524495
71046,57,0.006509078451524495
27599,56,0.006394884092725819
C9399,55,0.006280689733927144
J0780,54,0.006166495375128468
J7999,50,0.0057097179399337675
0369,49,0.005595523581135092
J0735,47,0.005367134863537741
27415,47,0.005367134863537741
0302,46,0.005252940504739066
0940,44,0.005024551787141715
Z7610,43,0.00491035742834304
A6222,42,0.004796163069544364
C1763,41,0.004681968710745689
A4216,39,0.004453579993148339
01392,38,0.004339385634349663
97535,38,0.004339385634349663
J1580,37,0.004225191275550988
86900,36,0.0041109969167523125
A6455,36,0.0041109969167523125
J2800,36,0.0041109969167523125
84702,35,0.003996802557953637
A6223,35,0.003996802557953637
A4215,35,0.003996802557953637
29855,35,0.003996802557953637,20650
Z7508,33,0.0037684138403562863
