cpt,total_count,association,resolveFroms
33211,51,2.3181818181818183,93005|93041|96365|96376|36000|96372|96366|96374|96375|33210|99157|92960
0636,21,0.9545454545454546
0272,19,0.8636363636363636
0730,16,0.7272727272727273
85610,15,0.6818181818181818
0250,15,0.6818181818181818
J3010,14,0.6363636363636364
85025,13,0.5909090909090909
0275,13,0.5909090909090909
J2250,13,0.5909090909090909
80048,12,0.5454545454545454
0305,12,0.5454545454545454
0301,12,0.5454545454545454
C1894,11,0.5
0481,11,0.5
33208,11,0.5,33217
C1785,10,0.45454545454545453
J0690,10,0.45454545454545453
J1644,10,0.45454545454545453
0300,10,0.45454545454545453
0278,10,0.45454545454545453
80053,10,0.45454545454545453,82947|80051|84520|82565
85730,9,0.4090909090909091
0270,8,0.36363636363636365
C1730,8,0.36363636363636365
C1769,8,0.36363636363636365
0480,8,0.36363636363636365
0360,8,0.36363636363636365
J3370,7,0.3181818181818182
0370,7,0.3181818181818182
J2001,7,0.3181818181818182
71045,6,0.2727272727272727
J2704,6,0.2727272727272727
0324,6,0.2727272727272727
Q9967,6,0.2727272727272727
0710,6,0.2727272727272727
99152,6,0.2727272727272727,99284
99153,6,0.2727272727272727,94760
92928,6,0.2727272727272727,93459|G0269|36620
85347,5,0.22727272727272727
85027,5,0.22727272727272727
C1725,5,0.22727272727272727
J7030,5,0.22727272727272727
0361,5,0.22727272727272727
36415,4,0.18181818181818182
0637,4,0.18181818181818182
C1887,4,0.18181818181818182
J2405,4,0.18181818181818182
93306,4,0.18181818181818182
0320,4,0.18181818181818182
86900,4,0.18181818181818182
86901,4,0.18181818181818182
86850,4,0.18181818181818182
0271,4,0.18181818181818182
0460,4,0.18181818181818182
G0378,3,0.13636363636363635
0258,3,0.13636363636363635
0762,3,0.13636363636363635
J1200,3,0.13636363636363635
C1874,3,0.13636363636363635
J7040,3,0.13636363636363635
84484,3,0.13636363636363635
0450,3,0.13636363636363635
0761,3,0.13636363636363635
C1751,3,0.13636363636363635
88300,3,0.13636363636363635
0310,3,0.13636363636363635
33235,3,0.13636363636363635
33233,3,0.13636363636363635
0483,3,0.13636363636363635
0255,3,0.13636363636363635
J1100,3,0.13636363636363635
33234,3,0.13636363636363635
J7050,2,0.09090909090909091
0260,2,0.09090909090909091
C1889,2,0.09090909090909091
C1724,2,0.09090909090909091
C9602,2,0.09090909090909091
70450,2,0.09090909090909091
72125,2,0.09090909090909091
92953,2,0.09090909090909091
C9113,2,0.09090909090909091
0350,2,0.09090909090909091
C1898,2,0.09090909090909091
J7120,2,0.09090909090909091
J1642,2,0.09090909090909091
J2720,2,0.09090909090909091
J0131,2,0.09090909090909091
92978,2,0.09090909090909091
80061,2,0.09090909090909091
C1760,2,0.09090909090909091
C1900,2,0.09090909090909091
0259,2,0.09090909090909091
0372,2,0.09090909090909091
71046,2,0.09090909090909091
C1779,2,0.09090909090909091
87635,1,0.045454545454545456
A9270,1,0.045454545454545456
J1170,1,0.045454545454545456
76937,1,0.045454545454545456
0402,1,0.045454545454545456
83880,1,0.045454545454545456
82746,1,0.045454545454545456
73060,1,0.045454545454545456
84100,1,0.045454545454545456
99285,1,0.045454545454545456
82607,1,0.045454545454545456
73200,1,0.045454545454545456
83735,1,0.045454545454545456
73030,1,0.045454545454545456
73080,1,0.045454545454545456
0352,1,0.045454545454545456
C1893,1,0.045454545454545456
87075,1,0.045454545454545456
86923,1,0.045454545454545456
87205,1,0.045454545454545456
C1773,1,0.045454545454545456
87102,1,0.045454545454545456
87116,1,0.045454545454545456
C2629,1,0.045454545454545456
93308,1,0.045454545454545456
J2270,1,0.045454545454545456
87070,1,0.045454545454545456
87206,1,0.045454545454545456
C2628,1,0.045454545454545456
37238,1,0.045454545454545456
C1885,1,0.045454545454545456
C1726,1,0.045454545454545456
C1753,1,0.045454545454545456
Z0250,1,0.045454545454545456
92973,1,0.045454545454545456
Z0272,1,0.045454545454545456
Z0271,1,0.045454545454545456
Q0163,1,0.045454545454545456
Z0710,1,0.045454545454545456
83721,1,0.045454545454545456
J1265,1,0.045454545454545456
J0696,1,0.045454545454545456
92986,1,0.045454545454545456
J1720,1,0.045454545454545456
J7999,1,0.045454545454545456
J0461,1,0.045454545454545456
J0171,1,0.045454545454545456
J0282,1,0.045454545454545456
P9045,1,0.045454545454545456
J3490,1,0.045454545454545456
C1895,1,0.045454545454545456
33249,1,0.045454545454545456
71010,1,0.045454545454545456
C1882,1,0.045454545454545456
33225,1,0.045454545454545456
J1940,1,0.045454545454545456
71020,1,0.045454545454545456
82962,1,0.045454545454545456
97802,1,0.045454545454545456
85670,1,0.045454545454545456
0942,1,0.045454545454545456
81003,1,0.045454545454545456
J2370,1,0.045454545454545456
0302,1,0.045454545454545456
0001,1,0.045454545454545456
Q9957,1,0.045454545454545456
J0330,1,0.045454545454545456
86920,1,0.045454545454545456
J2710,1,0.045454545454545456
0279,1,0.045454545454545456
